Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.05.,더팩트,,"천하람 후보, ‘현재 돌풍이 결선 태풍될 것’ 순천에서 지지호소",,,http://news.tf.co.kr/read/national/2002590.htm,http://www.newspim.com
2023.03.17.,서울파이낸스,,"[홍승희 칼럼] 위기 속 낙관, 더 큰 위기 부른다",,,http://www.seoulfn.com/news/articleView.html?idxno=481962,https://digitalchosun.dizzo.com/
2023.03.17.,서울파이낸스,,"[홍승희 칼럼] 위기 속 낙관, 더 큰 위기 부른다",,,http://www.seoulfn.com/news/articleView.html?idxno=481962,http://www.seoulfn.com/
2023.03.13.,조세일보언론사 선정,,"비트코인, 실리콘밸리 은행 파산 소식에 9% 급등",,,http://www.joseilbo.com/news/news_read.php?uid=480651&class=78&grp=,http://www.joseilbo.com/
2023-03-13 11:10:01,프라임경제,,"[해외시황] 뉴욕증시, 고용지표 앞두고 은행주 약세에 하락…나스닥 2%↓","[     ◆…자료:코인마켓캡바이든 행정부가 SVB 파산으로 인한 미국 금융 시스템 붕괴를 막기 위해 나섰다는 소식이 비트코인이 급등했다.   미국 재무부가 SVB의 갑작스러운 파산에 따라 예금자들의 예금을 온전히 보호할 수 있도록 할 것인지에 대한 여부를 결정하기 위해 일련의 긴급회의를 진행하고 있다는 워싱턴포스트 보도에 비트코인 가격이 급반등했다.   미국 재무부와 연방준비은행, FDIC(미국연방예금보험공사)의 이러한 움직임은 실리콘밸리 은행 붕괴가 미국 전역의 지역은행 인출 사태로 번지는 것을 막기 위한 목적으로 해석되며 보도에 따르면 ""연방 당국은 SVB의 모든 무보험 예금을 보호하는 것을 진지하게 고려하는 것""으로 알려졌다.   미국은 기업계좌를 포함 개인계좌에 대해 FDIC에 의해 최대 25만 달러(3억3천만 원)까지만 보장된다는 사실이 알려지면서 은행 예금도 안전하지 못하다는 인식이 비트코인 투자로 이어졌다는 분석이다.   비트코인은 금리 인상 거시 경제적 요인과 모멘텀 소진이라는 이중고에 짓눌리며 2만334달러(2677만 원)까지 하락했으나 뉴스가 전해지면서 10시 41분 현재 24시간 전보다 9.07% 급등한 2만2461달러(2954만 원)에 거래되며 기사회생하고 있다.   비트코인은 2008년 금융위기 와중에 세상에 모습을 드러냈으며 이는 미국 금융시스템과 금융기관이 일상적인 시민들을 회생시키며 삶을 파괴하던 시기였다는 점에서 SVB 파산에 따른 또 다른 금융위기인 현 상황과 유사하다고 할 수 있다.   비트코인을 만든 것으로 알려진 나카모토 사토시(Satoshi Nakamoto)는 ""기존 통화의 근본적인 문제는 이를 작동시키는데 핵심인 신뢰가 부족하다는 것으로 중앙은행은 가치를 보전하기 위한 모든 노력을 해야 하지만, 그렇지 못하다""라며 ""은행은 보유한 범위 내에서 대출해야 하지만 준비금이 거의 없는 상태에서 돈을 빌려주는 신용 거품이 심각하다""라고 밝힌 바 있다.   이어 암호화 증명을 기반으로 하는 전자화폐를 사용한다면 은행이라는 제3자인 중개인의 신뢰없이 돈을 안전하게 보호하고 거래할 수 있다며 비트코인 출발의 당위성을 강조하기도 했었다.  가상화폐 업계는 최근 가상화폐 친화적 은행 실버게이트 붕괴 이후 은행시스템과 내부 문제로 인해 부진을 면치 못하고 있다. 실버게이트는 폐업의 사유로 ""규제압력과 산업발전""을 들었으며 가상화폐 시장의 침체를 가속화 하는 촉매제가 되었다.   이러한 상황에서 실리콘밸리 은행(Silicon Valley Bank) 몰락은 업계에도 직접적인 영향을 미쳤다. 스테이블코인 USDC를 후원하는 서클(Circle)은 실리콘밸리 은행에 전체 준비금 400억 달러 중 30억 달러를 예치하고 있었다.   이러한 소식에 USDC 가격은 폭락, 0.84달러까지 떨어졌다가 부족한 부분을 충당하기 위해 자체 자금과 내부 자원을 활용하겠다고 발표하면서 11시 현재 0.9949달러 회복되었다.   세계 최대 가상화폐 거래소 바이낸스 공동설립자인 창펑 자오(Changpeng Zhao)는 ""은행시스템과 연결된 모든 스테이블코인이 향후 유사한 문제를 겪을 수 있다""라고 경고했다. ]",[],http://www.newsprime.co.kr/news/article.html?no=595413,https://n.news.naver.com/mnews/article/123/0002299559?sid=004
2023.03.04.,디지털타임스,,"AI업체 C3 AI 33% 급등...뉴욕증시, 국채금리 하락 속 나스닥 1.97%↑마감",,,http://www.dt.co.kr/contents.html?article_no=2023030402101263066001&ref=naver,http://www.newsprime.co.kr
2023.03.09.,디센터,,[코인췍] 2만 2000달러 무너진 비트코인···하락세 지속되나,,,https://decenter.kr/NewsView/29MYL8T1SV,http://www.dt.co.kr/
2023-03-04 09:44:07,뉴스웍스,경제,"[경북도의회 지상중계] 기획경제위, 첫 추경 예산안 심사…'고금리·고유가' ...","[    뉴욕증시는 10년물 국채금리가 4% 아래로 떨어진 가운데 상승했다.3일(미 동부시간) 뉴욕증권거래소(NYSE)에서 다우존스30산업평균지수는 전장보다 387.40포인트(1.17%) 오른 33,390.97로 장을 마쳤다. 스탠더드앤드푸어스(S&amp;P)500지수는 전장보다 64.29포인트(1.61%) 상승한 4,045.64로, 나스닥지수는 전장보다 226.02포인트(1.97%) 오른 11,689.01로 거래를 마감했다.투자자들은 국채금리 움직임과 기업 실적 등을 주시했다.최근 심리적 주요 지점인 4%를 돌파했던 10년물 국채금리가 4% 아래로 떨어지면서 국채금리의 빠른 반등에 대한 우려가 완화됐다. 그동안 국채 금리는 인플레이션 상승과 강한 고용 시장 등에 긴축이 예상보다 오래 지속될 위험이 커지면서 오름세를 보여왔다.지표 금리인 10년물 금리가 오르면 주택담보대출 금리는 물론 자동차 대출 금리 등 많은 부문의 금리가 올라 경제에 영향을 미치게 된다. 또한 기업들의 차입 금리가 높아져 투자가 위축될 수 있다.   이날 10년물 국채금리는 전장보다 9bp 이상 하락한 3.966% 수준까지 떨어졌다.연방준비제도(연준·Fed) 당국자들은 지표가 계속 강한 모습을 보인다면 금리가 더 높아질 가능성이 있다고 시사하고 있으나, 당장은 지표를 좀 더 지켜봐야 한다는 분위기이다.전날 래피얼 보스틱 애틀랜타 연방준비은행(연은) 총재는 여전히 0.25% 포인트 금리 인상을 강하게 지지한다면서도 자신의 전망보다 더 높아질 수 있는 근거도 있다고 말했다. 크리스토퍼 월러 연준 이사는 지표가 계속 강하면 예상보다 더 금리를 올려야 할 것이라고 말했다.이날 시장에 영향을 주는 당국자 발언은 나오지 않았다.이날 발표된 미국의 서비스업 지표도 긍정적으로 나왔으나 시장에 미치는 영향은 제한됐다.공급관리협회(ISM)에 따르면 2월 서비스업(비제조업) 구매관리자지수(PMI)는 55.1을 기록해 전달의 55.2를 소폭 밑돌았으나 시장 예상치인 54.3은 웃돌았다. ISM 서비스업 PMI는 2개월 연속 50을 웃돌아 서비스업 경기가 확장국면임을 시사했다.S&amp;P 글로벌이 집계하는 2월 서비스업 PMI도 50.6으로 최종 확정됐다. 이는 예비치인 50.5를 소폭 웃도는 것으로 8개월 만에 50을 웃돌아 확장 국면으로 돌아선 것이다. 미국의 서비스업은 강한 모습을 보이고 있으며 이는 인플레이션 압력을 높여왔다.투자자들은 기업들의 실적도 주시했다.팩트셋에 따르면 지금까지 S&amp;P500지수에 상장된 99%의 기업이 실적을 발표한 가운데, 지난해 4분기 기업들의 주당 순이익은 전년 동기대비 4.6% 줄어들었다. 이는 2020년 3분기 이후 처음으로 감소세로 돌아선 것이다. 기업들의 순이익은 애널리스트들의 예상치를 평균 1.3%가량 웃돌아, 5년 평균인 8.6%에 크게 못 미쳤다. 올해 1분기 전망과 관련해서는 81개 기업이 부정적인 순이익 전망치를 내놔, 긍정적인 전망을 내놓은 23개 기업을 웃돌았다.전날 장 마감 후 실적을 발표한 PC 제조업체 델 테크놀로지는 예상치를 웃도는 분기 실적을 내놓았다는 소식에도 주가는 0.9% 하락했다. 반도체 기업 브로드컴은 예상치를 웃도는 실적을 발표하고 다음 분기 전망치도 기대를 웃돌면서 주가는 5% 이상 올랐다.인공지능(AI) 소프트웨어 제공업체인 C3 AI의 주가는 예상치를 웃돈 분기 실적에 33% 이상 올랐다. C3 AI의 주가는 앞서 오픈AI의 챗GPT와 통합한 새로운 AI 소프트웨어 툴을 개발했다는 소식에 급등세를 보인 바 있다.가상화폐 거래 은행인 실버게이트 캐피털에 대한 뱅크런(대규모 인출사태) 우려에 비트코인 가격이 5% 이상 하락했다. 이더리움 가격도 5% 이상 떨어졌다. S&amp;P500지수 내 기술, 임의소비재, 통신 관련주가 2% 이상 오르고, 유틸리티, 부동산, 금융, 자재 관련주는 모두 1% 이상 올랐다.뉴욕증시 전문가들은 채권 금리의 상승이 주가에 부담이 되고 있다고 말했다.BMO웰스 매니지먼트의 영-유 마 최고 투자 전략가는 CNBC에 ""주식시장이 지금은 채권금리에 매우 민감하며, 채권 금리의 상승에 일부 반등이 중단됐다""라며 ""지난달 고용과 인플레이션 지표에서 어려운 수치를 받아든 이후 (여전히) 이들 지표에 대한 불안한 기대가 있다""라고 말했다. 그는 ""이러한 지표들이 다시 냉각될 때까지는 시장이 지속해서 반등하긴 어려울 것 같다""라고 말했다.SEI인베스트먼트의 제임스 솔로웨이 수석 시장 전략가도 마켓워치에 ""지난 이틀간 보인 반등은 단순히 지난 2주간의 심각한 약세를 상쇄한 것에 불과하다""라며 ""당장은 상당한 불확실성이 있다""라고 말했다. 그는 주가가 넓은 박스권에 갇혀 있으며, 지금은 박스권의 상단에 있다고 덧붙였다.시카고옵션거래소(CBOE) 변동성 지수(VIX)는 전장보다 1.10포인트(5.62%) 하락한 18.49를 나타냈다.      연합뉴스     ]","['염승환 믿어라 올해 코스피 4천도 가능하다 혔다..', '본격 실적 타임~ AI 다 좋은데 결국 기업이 돈~~을 잘 벌어야지']",http://www.newsworks.co.kr/news/articleView.html?idxno=708577,https://n.news.naver.com/mnews/article/029/0002787144?sid=101
2023.03.16.,글로벌이코노믹,,[속보] 크레디트스위스(CS) 끝내 파산? 뉴욕증시 비트코인 와르르 급락… 백악...,,,http://www.g-enews.com/ko-kr/news/article/news_all/2023031604241412184a01bf698f_1/article.html,http://decenter.kr
2023.03.17.,교수신문,,"[글로컬 오디세이] 드론, 선택 아닌 필수…이스라엘·이란 대리전의 상징",,,http://www.kyosu.net/news/articleView.html?idxno=101934,http://www.newsworks.co.kr/
2023.03.21.,스마트투데이,,'불과 11일' 4개 은행 무너져...그리고 흔들리는 1개 은행,,,https://www.smarttoday.co.kr/news/articleView.html?idxno=28161,http://www.g-enews.com/
2023.03.20.,토큰포스트,,"새로운 국면 맞은 금융 시장, '암호화폐' 위기에서 '은행' 위기로 전환",,,https://www.tokenpost.kr/article-126521,http://www.kyosu.net
2023.03.20.,토큰포스트,,"새로운 국면 맞은 금융 시장, '암호화폐' 위기에서 '은행' 위기로 전환",,,https://www.tokenpost.kr/article-126521,https://www.tokenpost.kr
2023.03.18.,아주경제,,"[아주경제 오늘의 뉴스 종합] 조민, 조국 북콘서트 무대에 깜짝 등장...""아버...",,,https://www.ajunews.com/view/20230318211958867,http://www.ajunews.com
2023.03.10.,세계비즈,,"뉴욕증시, 美 고용보고서 발표 앞두고 하락…나스닥 2%대 ↓",,,http://www.segyebiz.com/newsView/20230310504980?OutUrl=naver,http://www.segyefn.com
2023.03.10.,아시아경제,,[마켓ING]미국발 악재에 코스피 다시 2300선대로,,,https://view.asiae.co.kr/article/2023031010234734812,https://www.asiae.co.kr/
2023-03-10 10:25:28,메디게이트뉴스,경제,진료 현장 파고든 '디지털 헬스케어' IT 솔루션…스마트 진료실로 탈바꿈 기대,"[ 코스피 2400선, 코스닥 800선 붕괴긴축 우려 속 악재에 변동성 확대 불가피    코스피지수가 전 거래일보다 23.64포인트(0.98%) 하락한 2,395.45으로 장을 시작안 10일 서울 중구 하나은행 딜링룸에서 딜러들이 분주히 움직이고 있다. 장중 저가 기준 코스피가 2,400선을 밑돈 것은 지난달 27일(2,383.76) 이후 8거래일만이다. 사진=윤동주 기자 doso7@미국발 악재로 코스피가 3일째 하락세다. 장 초반 큰 폭의 하락세로 코스피는 2400선이, 코스닥은 800선이 각각 무너졌다. 미국 고용과 물가지표 발표를 앞두고 시장의 관망심리가 짙어진 상황에서 또 다른 악재까지 발생하며 당분간 변동성 확대가 불가피한 것으로 보인다.코스피, 3일째 하락세 지속10일 오전 10시15분 기준 코스피는 전일 대비 35.70포인트(1.48%) 내린 2383.39를 기록 중이다. 코스닥은 18.45포인트(2.28%) 하락한 790.77을 기록했다.이같은 약세는 미국 증시가 하락한 영향 때문인 것으로 풀이된다. 전일 미국 증시는 조 바이든 미국 대통령의 예산안 발표와 법인세 인상 추진, 실버게이트 청산, SVB파이낸셜 주식매각 등의 여파로 큰 폭으로 하락했다. 9일(현지시간) 뉴욕증권거래소(NYSE)에서 다우존스30산업평균지수는 전일 대비 1.66%, S&amp;P500지수는 1.85%, 나스닥지수는 2.05% 각각 하락 마감했다.김지현 키움증권 연구원은 ""실버게이트 영업중단 및 SVB 은행의 건전성 문제 대두, 바이든 행정부의 법인세 인상안 발표가 지수 하락을 주도했다""면서 ""미국 지방은행 시스템 리스크 및 금융주 급락으로 인해 투자심리가 위축됐다""고 말했다.미국 가상화폐 거래 은행 실버게이트는 은행부문의 영업을 청산하겠다고 발표했다. 지난해 11월 가상화폐 거래소 FTX의 파산보호 신청으로 대규모 손실을 기록했기 때문이다. 이에 주가가 40%나 급락하고 가상화폐 시장 역시 약세를 보인 가운데 위험 선호 심리 위축이 주식시장에까지 영향을 미쳤다.실리콘밸리에 기반을 둔 지방은행인 SVB파이낸셜은 건전성 제고를 위해 자사주 17억5000만 달러를 매각해 자금을 조달하겠다고 밝혔다. 이로 인해 주가는 60% 폭락했다. 한 연구원은 ""SVB의 경우 지방 IT 스타트업 기업들을 주고객층으로 두고 있다는 점, 연방준비제도(Fed)의 금리 인상과 채권 가치 하락에 따른 손실 확대 등이 은행들의 시스템 리스크로 번질 수 있다는 우려가 확산됐다""면서 ""JP 모건체이스(-5.41%), 뱅크오브아메리카(-6.20%), 웰스파고(-6.18%) 등 초대형 은행주들 역시 급락했다""고 설명했다.바이든 대통령은 법인세를 기존 21%에서 28%로 인상, 억만장자 부유세 신설 등 증세안이 포함된 6조9000억 달러 규모의 2024년 예산안을 발표했다. 한 연구원은 ""예산처리 권한을 가진 하원의 다수당을 차지하고 있는 공화당이 증세에 강력하게 반대를 하고 있기 때문에 원만히 통과될 가능성은 현 시점에서 매우 낮지만 기업이익과 직결되는 사안이고 1분기 기업이익 턴어라운드가 아직 가시화되지 않은 상황이기 때문에 주시할 필요가 있다""고 말했다.서상영 미래에셋증권 연구원은 ""미 증시가 장 후반 바이든 대통령의 예산안 발표에 따른 정치 불확실성이 부각되며 하락한 점은 한국 증시에 부담""이라며 ""특히 최근 유입되고 있는 미국의 부채한도 협상에도 영향을 줘 투자심리 위축 요인으로 작용할 수 있다는 점도 부정적""이라고 분석했다.당분간 변동성 확대 불가피미국 긴축 우려가 확대되며 경제지표 확인을 위한 관망세가 짙어진 상황에서 시장에 악재가 이어지며 당분간 변동성 확대가 불가피할 것으로 예상된다.'월가 공포지수'로 불리는 시카고옵션거래소(CBOE) 변동성지수(VIX)는 전일 18% 급등했다. 국내 공포지수인 코스피200 변동성지수(VKOSPI)도 이날 8% 넘게 오르며 올들어 가장 큰 폭의 오름세를 보였다.김영환 NH투자증권 연구원은 ""당면한 경제지표의 중요성과 이에 따라 달라질 수 있는 Fed의 금리인상폭, 경기 전망에 대한 시장 참여자들의 의견이 재차 엇갈리기 시작했다는 점 등을 감안하면 증시의 변동성이 확대될 여지가 있다""면서 ""미국 주요 경제 지표가 잇따라 발표될 예정으로, 이번 경제지표에 금리인상폭이 결정될 가능성이 높은 만큼 시장은 좋은 지표는 나쁘게(Good is Bad), 나쁜 지표는 좋게(Bad is Good) 해석할 것""이라고 말했다. 이날은 미국 2월 고용보고서 발표가 예정돼 있고 오는 14일에는 2월 소비자물가지수(CPI), 15일에는 2월 생산자물가(PPI)와 소매판매, 17일 2월 산업생산이 발표된다.최유준 신한투자증권 연구원은 ""10~17일은 강화된 긴축 영향과 중국 기대감 조정 등이 주요 변수로 작용할 전망으로, 상방보다는 하방 재료의 영향력이 클 것으로 본다""면서 ""미국 2월 고용보고서와 소비자물가가 지배적으로, 지표 호조가 이어진다면 3월 50bp(1bp=0.01%포인트) 금리 인상은 기정사실로 굳어질 것""이라고 내다봤다. ]",[],https://www.medigatenews.com/news/512477771,https://n.news.naver.com/mnews/article/277/0005229056?sid=101
2023.03.09.,위클리오늘,,"속초항, 환동해권 '크루즈 중심항만' 재도약 기지개",,,http://www.weeklytoday.com/news/articleView.html?idxno=560176,http://www.medigatenews.com
2023.03.10.,중앙일보,,두달만에 다시 '5만전자'…美금융주 쇼크에 코스피 2400선 깨져,,,https://www.joongang.co.kr/article/25146218,http://www.weeklytoday.com
2023.03.11.,뉴스웍스,,"뉴욕증시, SVB 파산 충격에 급락…다우 1.07%↓·나스닥 1.76%↓",,,http://www.newsworks.co.kr/news/articleView.html?idxno=708156,https://www.joongang.co.kr
2023-03-10 18:44:36,뉴시스,경제,"""숟가락의 가치 조명""…블랭크, 매거진 '툴즈' 2호 발행[중기소식]","[       =10일 오후 서울 중구 하나은행 딜링룸 전광판에 코스피 지수가 전 거래일대비 24.50포인트(1.01%) 하락한 2394.59를 나타내고 있다.   이날 코스닥 지수는 전 거래일보다 20.62포인트(2.55%) 하락한 788.60로 마감했다. 뉴스1.            10일 코스피는 한 달 보름여 만에 2400선이 깨졌다. 코스닥도 하루 사이 2% 넘게 급락하며 780선으로 주저앉았다. 미국 금융주 급락에 글로벌 투자 심리가 위축된 영향이다. 불쏘시개는 미국의 고강도 긴축이다. 미국의 급격한 기준금리 인상에 따른 부작용이 국내외 금융시장에 영향을 줄 수 있다는 우려의 목소리도 나온다.          이날 코스피는 전 거래일보다 1.01% 내린 2394.59로 마감했다. 장 초반에는 2380선까지 밀렸다가 오후 들어 소폭 올랐지만 2400선을 지키진 못했다. 코스피가 종가 기준 2300대로 밀려난 것은 1월 20일(2395.26) 이후 처음이다.      외국인(3264억원)과 기관 투자자(2362억원)가 ‘팔자’에 나서며 하락세를 이끌었다. 이날 외국인과 기관은 코스피 시장에서 5626억원을 순매도했다. 반면 개인은 홀로 5119억원어치 순매수했다.        시가총액(시총) 상위 종목도 일제히 파란불(하락세)을 켰다. 시총 상위 10개 종목(우선주 포함) 가운데 SK하이닉스(-2.69%), 삼성전자(-1%), 네이버(-1.09%) 등이 1% 이상 하락했다. 특히 삼성전자는 이날 1% 하락하며 두 달여 만에 ‘5만전자(삼성전자 주가 5만원대)’로 내렸다. 코스닥 지수도 하루 사이 2.55% 급락하며 788.6에 거래를 마쳤다.            그래픽=차준홍 기자 cha.junhong@joongang.co.kr           국내 증시가 얼어붙은 데는 간밤 미국 금융주가 휘청인 영향이 크다. 9일(현지시간) 블룸버그통신에 따르면 스타트업을 고객으로 둔 실리콘밸리은행(SVB)이 22억5000만 달러 상당의 추가 자금 조달 계획을 발표했다. 보유 중인 채권을 매각하면서 18억 달러의 손실을 만회하기 위해서다.       이 소식에 실리콘밸리은행 모기업인 SVB 파이낸셜 그룹 주가는 60.41% 폭락했다. 암호화폐 전문 은행인 실버게이트가 청산을 선언한 직후 터진 ‘돌발 변수’라 금융시장에 미치는 영향은 컸다. 웰스파고(-6.18%)를 비롯해 뱅크오브아메리카(-6.2%), JP모건체이스(-5.41%) 등 초대형 은행 주가가 줄줄이 5% 이상 급락했다.      SVB 사태의 불씨는 미국의 고강도 긴축이다. 연방준비제도(Fed)의 장기화된 공격적인 긴축으로 채권 금리가 뛰면서(채권 가격 하락) SVB가 보유한 채권 가치가 급락한 것이다.        금융주 급락 여파에 미국 3대 지수는 모두 하락했다. 뉴욕증권거래소에 따르면 다우존스30산업평균지수는 전날보다 1.66% 하락한 3만2254.86에 거래를 마쳤다. 이날 스탠더드앤드푸어스(S&amp;P) 500지수(-1.85%) 와 나스닥지수(-2.05%)도 하락했다.       시장 전문가들은 오는 21~22일 연방공개시장위원회(FOMC)가 열리기 전까지 국내 증시 변동성이 커질 것으로 예상했다. 오는 10일(현지시간) 고용보고서를 시작으로 14일 소비자물가지수(CPI) 등 Fed가 선호하는 경제지표 발표를 앞두고 있다는 점도 변수다.       이경민 대신증권 연구원은 “미국 고용지표 발표를 앞두고 경계 심리가 커진 데다 다음 주 미국 물가지표, 유럽중앙은행 통화정책회의 등 변수가 많다”며 “당분간 증시 변동성이 확대될 수 있다”고 말했다.        정명지 삼성증권 투자정보팀장도 “FOMC가 열리기 전까지 국내 증시는 각종 지표 결과에 따라 오르락내리락할 수 있다”고 내다봤다.          미국의 고강도 긴축 여파가 국내외 금융시장에 부정적인 영향을 줄 수 있다는 우려의 목소리도 나온다. 김학균 신영증권 리서치센터장은 “Fed가 물가를 잡기 위해 기준금리를 장기간 인상하다 보면 (재무여건이) 취약한 기업부터 유동성 위기를 겪을 수 있다”고 경고했다. 정명지 팀장도 “Fed의 고강도 긴축에 따른 부작용이 점차 국내외 금융과 실물에 영향을 미치고 있다”고 말했다.    ]",['3말4초 4만전자 봅니다 종합지수 2100~2200 된다는 겁니다'],http://www.newsis.com/view/?id=NISX20230308_0002219057&cID=10433&pID=13000,https://n.news.naver.com/mnews/article/025/0003264952?sid=101
2023.03.13.,뉴스토마토,,[토마토레터 제130호]정치인 발목 잡는 '자녀 잔혹사',,,http://www.newstomato.com/ReadNews.aspx?no=1180685&inflow=N,http://www.newsworks.co.kr/
2023.03.10.,뉴스프리존,,"속초항, 환동해권 크루즈 재도약 기지개",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=450788,http://www.newsfreezone.co.kr/
2023.03.13.,오피니언뉴스,,[뉴욕 주간전망] 물가지표 및 SVB 파산 여파에 주목,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=81713,http://www.opinionnews.co.kr
2023.03.10.,한국경제TV,,3월 10일 환율 및 원자재 시황 [글로벌 시황&이슈],,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202303100021&t=NNv,http://www.wowtv.co.kr/
