Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.28.,월간중앙,,[경제특집] 달러 패권에 도전하는 암호화폐의 미래는?,,,http://jmagazine.joins.com/monthly/view/335442,http://www.100ssd.co.kr
2022.02.17.,연합뉴스,,이재영 전 증평부군수 노인건강관리앱 개발 참여,,,http://yna.kr/AKR20220217140100064?did=1195m,http://jmagazine.joins.com/monthly
2022.02.24.,대구신문,,"[지역 건설사 CEO 인터뷰]서한 조종수 회장 ""지역민 성원이 성장 원동력…대구...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=373591,https://www.yna.co.kr/
2022-02-17 16:49:11,아시아타임즈,경제,"[증권소식] 한국투자증권, 5.3조 '트로피카나' 인수금융 주선/이지스운용 사옥...","[ 특허출원된 '실버건강관리앱' 공동연구자로 등재   (증평=연합뉴스) 전창해 기자 = 충북지역 한 퇴직공무원이 노인건강관리 애플리케이션을 개발, 특허 출원해 눈길을 끈다.    이재영 전 증평부군수와 그의 논문 표지[이재영 전 증평부군수 제공. 재판매 및 DB 금지]증평부군수를 지낸 이재영씨는 최근 모 앱개발 업체가 특허 출원한 '실버건강관리앱(SilverCARE App)'의 공동연구자로 이름을 올렸다고 17일 밝혔다.    이 앱은 각 기관이 축적한 복지데이터를 기반으로 자신에게 맞는 복지서비스를 개발하는 플랫폼이다.    여기에 블록체인 기술을 적용, 누가 자신의 의료 정보를 활용·열람했는지 투명하게 확인하고, 조작 등을 못하게 막았다.    이씨는 ""최근 정부와 지방자치단체가 정보통신기술(ICT)을 활용해 독거노인 응급안심서비스, 스마트 안심 LED센서등 같은  시스템을 도입하지만 아직 제대로 된 복지서비스를 시행할 수 없고, 수혜자인 노인이 어떤 서비스를 받아야 하는지 알기도 힘들다""며 새로 선보인 플랫폼의 필요성을 설명했다.    이어 ""2020년 기준 충북의 65세 이상 독거노인은 6만2천16가구로 전체의 9.1%를 차지한다""며 ""독거노인의 각종 질환과 고독은 이미 사회전체가 함께 해결해야 하는 과제가 됐기 때문에 이들의 복지서비스 고도화를 위한 공감대 형성과 법적·제도적 기준 설정 등이 필요하다""고 덧붙였다.    그는 앱에 대한 설명과 사용 기술 등을 자신의 충북대 세종국가정책대학원 정책학석사 논문 '마이데이터 활용 독거노인 복지서비스 고도화 방안'에서도 소개했다고 전했다.    그는 충북도 비서실장·정책기획관·바이오산업국장·재난안전실장 등을 역임하고 지난해 39년의 공직을 마쳤다.     jeonch@yna.co.kr ]",[],https://www.asiatime.co.kr/article/20220228500195,https://n.news.naver.com/mnews/article/001/0012994449?sid=101
2022.02.14.,오마이뉴스,,"""이재명 후보 지지선언한 뒤 '윤석열 임명장' 반납""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002810213&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.idaegu.co.kr
2022.02.22.,아주경제,,[금융그룹 ESG부스터] ①KB금융 국제 평가 '그랜드슬램'…유엔도 인정한 글로...,,,https://www.ajunews.com/view/20220221081902487,http://www.asiatime.co.kr/
18면 1단,매일신문,,한류열풍·고령화·비대면시대…이런 학과가 생겼네,,,https://news.imaeil.com/page/view/2022021615360459848,http://www.ohmynews.com/
2022.02.25.,연합인포맥스,, 러·우크라 전쟁에 변동성 장세…주식·달러↑ 채권 혼조,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4200690,http://www.einfomax.com
2022.02.11.,텐아시아,,"日 열도를 물들인 방탄소년단 진, 'Yours' 일본 온쿄뮤직, 모라 재팬 , 레코초...",,,https://tenasia.hankyung.com/topic/article/2022021162504,http://tenasia.co.kr/
2022-02-11 08:29:00,제주의소리,,제주대 비대면 2021학년도 학위수여식…1826명 졸업,[],[],http://www.jejusori.net/news/articleView.html?idxno=338606,https://n.news.naver.com/mnews/article/312/0000529967?sid=106
2022.02.10.,국제신문,,양산 외곽 명곡·매곡 택지개발… 균형발전 촉진한다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220210.99099002306,http://www.jejusori.net
2022.02.16.,아시아타임즈,,"[증권소식] 예탁원, 케이에스드림 안전경영 협약/신한금투, '신한명품분할매수...",,,https://www.asiatime.co.kr/article/20220216500204,http://www.kookje.co.kr/
2022-02-10 16:11:01,한국영농신문,사회,[인터뷰] 아시아종묘 류경오 대표,"[ 명곡 20만㎡ 실버타운 등 추진… 단독주택지 줄여 공공성 보완매곡 5만㎡ 39세대 전원주택 조성… 문 대통령 사저와 가까워경남 양산시 외곽인 명곡동과 매곡동 지역에서 대규모 택지와 노인복지시설을 포함한 도시개발사업이 추진돼 지역 균형 발전이 기대된다.    양산 웅상 시가지 일대. 양산시 제공10일 양산시 등 관련 기관에 따르면 명곡지구와 매곡지구 등 두 곳에 25만 ㎡ 규모의 도시개발사업이 추진 중이다. 명곡지구는 ㈜정상플래닛이 명곡동 동원과학기술대 맞은편 양산~김해 간 국가지원지방도 60호선 인근 야산 일대 20만7570㎡를 대상으로 추진한다. 이곳에는 노인복지시설(실버타운) 107세대, 단독주택 197세대 등 택지 단지가 들어설 계획이다.지난해 경남도도시계획위 심의에서 공공성을 보완하라는 권고에 따라 단독주택지 규모를 일부 줄이는 등 계획을 수정해 조만간 도에 재심의를 요청할 계획이다. 이 사업은 애초 사회복지시설(유료 노인복지시설) 건립으로 승인됐는데 관련 법 개정으로 해당 시설의 분양이 되지 않자 10년 넘게 지연돼 민원을 사다  도시개발사업으로 방향을 틀게 됐다.명곡지구는 인근 동면 사송신도시와 도시계획도로(공사 예정)로 연결된다. 이에 따라 양산시의 외곽 지역인 명곡동 일대 개발이 속도를 내는 등 효과가 기대된다. 하지만 애초 사회복지시설로 사업승인을 받아 인근 명곡마을 주민 동의를 받았는데 이후 사업계획을 변경하면서 주민이 교통체증 등을 이유로 들어 사업을 반대해 이를 해결하는 것이 과제다.매곡지구는 유승건기산업㈜이 매곡동 일대 5만3864㎡에 39세대 전원주택단지를 조성하는 사업이다. 현재 경남도에 실시계획 인가를 신청한 상태로 조만간 인가가 나는 대로 착공한다. 매곡지구는 문재인 대통령의 사저와 가깝다. 문 대통령은 애초 퇴임 후 매곡동 사저에 정착할 계획이었으나 부지 면적이 좁아 경호 등의 문제로 지난해 하북면 평산마을로 거처를 변경했다.매곡마을은 웅상 시가지와 떨어진 외곽지로 이 사업이 준공되면 도로와 공원 등 기반 시설이 대폭 확충되고 유입 인구도 증가하는 등 효과가 기대된다. 매곡동에는 2019년 조선시대 궁중채화를 감상하고 체험할 수 있는 한국궁중꽃박물관이 개관한 이후 주변에 개발 붐이 인다. 유럽풍 건축 양식의 대형 카페를 비롯해 음식점과 세련된 디자인의 전원주택이 속속 들어선다. 문 대통령이 인근 하북면에 정착해도 예전 사저인 매곡동 주택 일대도 개발사업이 진행될 것으로 매곡마을 주민은 기대한다.   ]",[],http://www.youngnong.co.kr/news/articleView.html?idxno=37297,https://n.news.naver.com/mnews/article/658/0000001864?sid=102
2022.02.16.,동아일보,,“극단적 투명으로 극단적 진실을”…라이프스타일 완성을 꿈꾸다[Question &...,,,https://www.donga.com/news/article/all/20220216/111827949/1,http://www.asiatime.co.kr/
2022.02.16.,아주경제,,지리산 자락의 '이유식' 中企… 생산공정 스마트화로 백억대 매출,,,https://www.ajunews.com/view/20220215143929519,http://www.youngnong.co.kr
2022.02.15.,싱글리스트,,[은행가 이모저모] 하나·KB국민…'하나원큐 아파트론' 이벤트→금융캠퍼스 성...,,,http://www.slist.kr/news/articleView.html?idxno=332177,http://www.donga.com/
2022-02-16 12:11:01,시사오늘,경제,"[은행오늘] KB금융, 국내 금융회사 중 유일하게 S&P 글로벌 2022 지속가능 어...","[ 조성우 ㈜의식주컴퍼니 대표가 ‘런드리고’를 창업한 이유②동아일보는 14일 창업가 인터뷰 시리즈 ‘Question &amp; Change’ 연재를 시작했다. 하지만 창업가가 걸어온 길을 한정된 지면에 싣는 데는 한계가 있다. 창업을 꿈꾸는 이들에게 도움이 될 수 있도록 지면에 미처 싣지 못한 대화 내용을 추가로 싣는다.▶지면기사 보기 https://www.donga.com/news/article/all/20220213/111761814/1      조성우 ㈜의식주컴퍼니 대표는 2018년 이 회사를 차리고 2019년 3월 비대면 모바일 세탁서비스인 ‘런드리고’를 시작했다. 지금까지 받은 투자금액은 750억 원. 최근엔 국내 최대 규모의 호텔 세탁 사업을 인수하고 본격적으로 B2B 세탁시장에 진출했다. 워커힐 노보텔앰베서더 등 국내 5성급 특급호텔 등 30여 개 호텔의 침구와 유니폼 등을 세탁하게 됐다. 런드리고가 대체 어떤 서비스기에. 그리고 그가 꿈꾸는 미래는. ―‘런드리고’ 서비스를 이용하는 소비자의 인구학적 분석을 해 봤나.  1인 가구 이용자가 월등히 많을 것으로 예상하고 최근 조사를 해보니 그렇지 않았다. 1인가구가 40%, 2인가구가 30%, 나머지가 30%정도였다. 가구를 구성하는 인원수보다 가구 구성원의 성격이 중요하다. 3인가구라 해도 남편이 스타트업에 다녀 셔츠를 자주 입지 않는다면 드라이클리닝보다는 물빨래를 많이 해야 한다.   런드리고 서비스는 돈을 내고 세탁을 외부에 맡긴다는 점에서 아무래도 소득이 높을수록 이용이 많다. 그래서 국내 1000대 기업에 초점을 맞추고 있다. 흥미롭게도 부동산 집값과 런드리고 이용 빈도가 거의 일치한다. 서울 강남지역의 이용이 월등히 높고 서초 송파 마용성(마포 용산 성동) 순이다. 그 중에서도 한남더힐이나 나인원한남 등 초고가 아파트는 열 채 중 한 채가 런드리고를 이용한다. ―세탁시장의 어떤 부분을 노려 진출했나.  드라이클리닝은 이미 대안적인 성격이 많이 있다. 세탁소도 많고 프랜차이즈 형태도 있다. 현재 드라이클리닝 시장은 크지만, 결국에는 세탁이라는 단어가 재정의돼야 한다고 생각한다. 세상의 세탁의 절반은 물빨래다. 이 문제가 해결되지 않으면 인생에서 세탁이라는 주제가 절반밖에 해결되지 않는 거다. 빨래에 대한 주도권과 경쟁력을 누가 미래에 가져가는가가 중요하다. ―런드리고는 어떻게 이용하면 되는가.  필요한 때에만 이용할 수도 있고 월정액으로 이용할 수도 있다. ‘런드리고’라는 앱을 휴대전화에 깔아 세탁을 신청하면 ‘런드렛’이라는 이름의 세탁수거함을 보내드린다. 그 수거함에 세탁물을 넣어 오후 11시까지 문 밖에 내놓으면 하루 만에 세탁을 완성해 가져다드린다. 물빨래 30L 3번, 와이셔츠 20벌, 드라이클리닝 3벌, 수거 및 배송 3회 기준으로 현재 한 달에 6만 원대(할인 적용 중)부터 이용할 수 있다. 국내 7만 가구가 월정액으로 이용 중이다. 세탁수거함인 런드렛은 현재 120cm 높이의 천 소재 박스에 자물쇠가 달린 형태인데 소비자들이 집 안에서 보관하기 편하도록 올해 상반기 내로 완전히 접히는 형태의 ‘런드렛 2.0’ 버전을 선보이려고 한다.     ―런드리고는 회사 입장에서도 비용이 많이 들텐데.  그렇긴 하다. 그걸 ‘규모의 경제’로 해결하려고 한다. 기계화 자동화를 통해 스마트팩토리를 만들었으니까 그걸로 수익성을 만들어가려는 거다. ―빨래가 덜 말라왔거나 얼룩이 안 지워졌다는 등의 고객 불만도 있더라.  세탁 비즈니스가 그래서 어려운 거다. 워낙 이용하는 분들이 많기도 하고 세탁에 대한 만족도가 까다롭기도 하다. 고객 눈높이에는 100점에 못 미칠 수도 있지만 90점 이상의 서비스는 하고 있다고 생각하고 더 완성도를 높이려 한다. ―세탁을 재정의하고 혁신해 이루려는 것이 뭔가.   세탁이 혁신되면 주거 공간의 변화로 이어질 수밖에 없다고 생각한다. 예전에는 집 안에 세탁기가 있는 걸 당연하게 생각했지만 요즘 이삿짐을 보면 세탁기 대신 런드렛이 실려 있는 경우를 본다. 세탁기의 점유율을 우리가 빼앗아 온 셈이다. 1인 가구 증가로 라이프스타일이 바뀌었다. TV보다는 휴대전화로 영상을 보고 냉장고에서 냉동고 이용을 많이 한다. 얼마 전 LG전자에 가서 우리 서비스에 대해 강의했다. ‘가전의 LG’도 이런 라이프스타일 변화에 긴장하고 있었다.  ―런드렛을 훔쳐가는 경우는 없나.  한국은 굉장히 안전한 나라다. 아직까지는 이걸 들고 훔쳐간 사건이 없다.     ―앞으로 세탁산업의 모바일화가 가속화할 것인가.   배민프레시 대표로 일할 때 모바일로 신선식품을 사는 비율은 미약했다. 불과 5년 사이에 코로나19까지 덮치면서 생활의 패러다임이 혁명적으로 바뀌었다. 세탁도 그런 시장이라고 보면 된다. 아직도 세탁산업은 98%가 오프라인 기반이다. 신선식품도, 대부분의 모든 산업도 모바일화 온라인화 됐는데 유독 세탁만큼은 안됐다. 물류적 성격 때문에 안 됐던 것이다. 현재 세탁소가 연간 1500개씩 없어지고 있다. 모바일과 경쟁하다 없어진 게 아니라 이미 2012년부터 줄어들고 있다. 노령화가 원인이다. 세탁업주들이 고령화했는데 세탁 종사하는 분들 중에서 이 사업을 꼭 내 자식에게 물려줘야겠다는 분은 드물다. 그래서 이 분들이 은퇴를 하고 있는 것이다. ―한마디로 세탁업계의 ‘대사직 시대’인가.  정말로 세탁산업을 고민해야 하는 시기다. 이미 선진국은 이미 이런 형태를 지나 미국과 일본은 동네세탁소가 많이 사라졌다. 코로나가 이 경향을 가속화하고 있다. 65세 이상 분들이 경제활동을 길게 이어나가기를 진심으로 바란다. 그래서 기존 세탁업주들과 상생할 수 있는 ‘실버 서포트 프로그램’을 준비 중이다. 이 분들이 힘들어하는 세탁 부분이나 배송을 우리가 돕는 형태가 될 수도 있다. 우리가 이 업계에 뛰어들지 않았어도 10년 뒤면 동네 세탁소의 70%는 사라질 추세다. ―고객 입장에서는 그동안 동네 세탁소 말고도 프랜차이즈 세탁소라는 대안이 있었다.  30년 전 나온 프랜차이즈 세탁 서비스는 2세대 세탁서비스로 한 시대를 장악했다. 하지만 이제는 모바일이다. 프랜차이즈 세탁소에는 여전히 고객이 직접 가서 빨래를 맡기고 2, 3일 걸려 찾아야 한다. 직장인은 밤늦게 퇴근해 세탁소를 찾아갈 수 없어 주말까지 기다리기도 한다. 고객이 배달을 원할 경우에는 프랜차이즈 사장들이 본인 또는 고객의 비용으로 배달해야 한다. ―그래서 ‘모바일 비대면 세탁’을 생각한 건가. 모바일을 대주제로 삼고 어떻게 할까를 생각하지 비대면이 나왔다. 모바일로 버튼만 눌러 서비스를 신청해도 세탁 수거와 회수 등 사람을 만나는 건 답이 없다. 세탁은 원가가 핵심이기 때문에 더 자동화 기계화해야 한다. 그런데 우리나라 세탁업은 일본문화가 많이 반영돼 도제식 장인문화가 심하다. 곁다리에서 보면서 배워야하고 지식의 전파가 안 된다. 사람이 굳이 안 해도 되는 일을 사람이 해야 높여주는 그런 특이한 문화가 있다. 사람이 굳이 하지 않아도 될 일은 기계에 맡겨야 한다고 생각했다. ―런드렛을 쓰면 세탁소 비닐을 안 사용해도 되겠다.  당연하게 생각하는 것들을 깨야 한다. 런드렛은 일반 세탁소에서 쓰는 흰 옷걸이도 안 쓴다. 돈 좀 더 주고 만들어서 반영구적으로 쓸 수 있게 했다. ESG가 별건가.     ―올해 매출 목표는.  올해 500억 원 매출을 목표로 하고 있다. 현재 직원 300명인데 모바일 서비스와 인사 등 여러 분야에서 직원도 계속 뽑고 있다. 저희는 인프라를 많이 깔아야하고 소프트웨어 기술투자를 많이 해야 한다. ―스마트 팩토리는 어떤 식으로 운영되는가.   공장 1층에서 세탁이 마쳐져 2층으로 올라오면 개별 고객의 옷이 분류돼 포장된다. 최근 B2B 세탁서비스를 하기 위해 아워홈에서 운영해 온 국내에서 가장 큰 세탁공장을 인수했다. 호텔 레스토랑 미용실 등 자영업자들에게 편리한 서비스를 제공하고 싶다. ―작년부터 수선 서비스도 하던데.  수선도 산업과 관련이 있다. 소비자들이 이젠 해외직구를 많이 하기 때문에 입어보고 사지 않는다. 각 브랜드마다 ‘라지’ ‘38’ 등이라고 해도 사이즈가 미묘하게 다르다. 온라인 패션이 성장을 계속 하면 수선의 니즈가 같이 따라간다. 이걸 모바일 비대면 서비스로 제공했더니 잘 된다.  ―감각파 패션 디자이너 오유경 씨가 ‘라이프고즈온’(Lifegoeson) 타월을 만들었더라. 호텔 어메티니처럼 고급스러워 보였다.   지난해 12월 ‘라이프고즈온’ 제품을 내놓았다. 샴푸 타월 치약 목욕 가운 등의 라이프스타일 제품이다. 세탁수거함 ‘런드렛’은 집 안팎을 드나드는 신기한 물류구조를 갖고 있다. 세탁물을 런드렛에 넣어 보낼 때 제품을 집 안으로 들어가게 할 수 있는 거다. 고객 입장에서는 정기적으로 필요한 걸 자연스럽게 구매할 수 있고, 배송비가 세탁 서비스에 이미 포함돼 있기 때문에 추가 배송비를 낼 필요가 없다. 일단 시작은 정기적으로 집에서 사용하는 제품으로 삼고 욕실 주방 제품을 만들었고 제품군을 더 확장해나갈 것이다.     ―결국 의식주 완성을 이루는가. 결국 주거다. 의식주를 플랫폼에서 올인원 해결하게 해주고 싶다. ―Lifegoeson은 누가 작명했나.  제가 직접 했다. 상표권도 제가 갖고 있고. 의식주컴퍼니의 영어 사명이다. 세탁으로 글로벌 1등할 수 있다고 생각한다. 우리만큼 깊은 고민을 하면서 세탁하는 곳은 다른 나라 어디에도 없다고 자부한다. 내년에는 미국 뉴욕과 일본 도쿄에 진출하려고 한다. ―만약에 누가 나서 이 업체를 팔라고 한다면.  생각을 안 하고 있다. 미래는 알 수 없지만 진짜 좋은 서비스를 해서 삶의 변화를 가져오는 게 저한테는 행복인거 같다. 첫 번째 차렸던 덤앤더머스를 엑싯(투자 회수)하면서 돈은 동년배에 비해서는 많이 번 편이다. 돈은 적정하게 있으면 된다. 욕심은 부리다보면 끝이 없다. ―직원 뽑을 땐 뭘 보고 뽑나  ‘우리와 잘 맞는 사람’이라고 말씀 드릴 수 있을 것 같다. 결국에는 스타트업이니까 비정상적인 에너지를 써야 할 일도 있고, 어려운 과제도 해결해야 한다. 문제 해결에 대한 의지가 중요하다. 대기업에서는 조직이 천천히 해결할 일을 스타트업에서는 빠르게 풀어야 한다. 스타트업은 그래야 성장한다. 기본적으로 ‘하고 싶다’는 의지가 있는 사람들이 있다. 삶을 바꾸는 것에 대한 즐거움을 느끼는 사람이어야 한다. ―어디에서 사업의 영감이나 아이디어를 얻나.  책을 굉장히 많이 읽는다. 요즘 다시 읽는 게 헤지펀드의 대부 레이달리오가 쓴 ‘원칙’이다. 그 책에는 ‘극단적 진실과 극단적 투명성을 믿어라’는 구절이 있다. 넷플릭스 영화 ‘돈룩업’을 보면 모두가 진실을 투명하게 제대로 보지 못하면 인류 멸망까지도 이를 수 있다. 다소 섬뜩한 내용이지만 회사에서도 충분히 일어날 수 있는 일이다. 특히 한국의 일하는 문화는 진실을 투명하게 적극적으로 나누는 것을 불편해 하고 부담스러워한다. 그러면 진짜 근본의 문제를 해결할 수 없다. 수십 년 동안 지속된 공급자 중심의 불투명한 세탁산업 문제를 해결하려면 우리가 일하는 방식이 극단적으로 투명해져야 한다. 그래야 고객이 진정으로 원하는 것이 무엇인지 알고 실행에 옮길 수 있다. ―당신의 사명은.  일상의 변화가 각 가정에서부터 사회로 전염돼 삶이 윤택해졌으면 한다. 당연하게 생각해왔던 것들에서 벗어나 더 소중한 사람들을 만나고 더 소중한 시간을 갖기를 바란다.조성우 ㈜의식주컴퍼니 대표의 생각“창업은 다시 혼자가 되는 과정.”“창업가는 망각의 동물. 성취의 기쁨만 생각나.”“돈이 목적이면 문제가 생길 때 무너진다.”“창업은 비정상적 에너지를 써야 결과가 나오는 일.” ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=136259,https://n.news.naver.com/mnews/article/020/0003411396?sid=101
2022.02.14.,데일리한국,,"KB금융, 국내 금융사 유일 S&P 글로벌 ‘지속가능 어워드’ Gold Class 수상",,,https://daily.hankooki.com/lpage/finance/202202/dh20220214095316148320.htm?s_ref=nv,http://daily.hankooki.com
16면 TOP,전자신문,,"에듀테크기업, 차기 정부에 교육바우처·AI교육 확대 요청",,,http://www.etnews.com/20220214000215,http://www.etnews.com
2022-02-14 15:01:02,스마트에프엔,사회,"KB금융, S&P글로벌 ‘2022 지속가능 어워드’ 골드클래스 수상","[ 교육불평등 난제 해결책 제시창의융합·직업훈련·재취업 등연령별 맞춤 바우처 사업 확대AI·VR 교육 인프라 확대 요청    에듀테크 기업이 차기 정부에 미래교육 확대와 교육불균형 해소를 위한 교육 바우처 사업 및 인공지능(AI) 활용한 맞춤형 교육을 요청했다.한국에듀테크산업협회(회장 이길호)는 제20대 대선을 앞두고 주요 정당에 에듀테크 산업 활성화 정책 및 디지털 인력 양상 방안을 전달했다.협회는 세계적 비대면 교육 확대와 4차 산업혁명 가속화에 맞는 디지털 교육 시장 조성이 필요하다고 주장했다. 교육 불만족, 경제불평등에 따른 교육격차, 교육 불균형 등 문제를 해결할 대안으로 정보통신기술(ICT) 기반 에듀테크 활용이 필요하다고 제안했다.구체적으로 △전 국민 맞춤형 교육 바우처 지원 △인공지능(AI), 가상현실(VR)·증강현실(AR) 등 ICT를 바탕으로 개인 맞춤형 교육 인프라 구축 △첨단기술 에듀테크 융합 교육 및 훈련을 통한 신규 인력 양성 △한류 기반 'K-에듀' 글로벌 수출기업 및 유니콘 스타트업 육성을 제시했다.맞춤형 교육 바우처 사업은 10~19세 청소년은 창의융합교육, 20~49세 청년층은 일자리·직업훈련, 50~59세 중장년층 실버재취업교육 등으로 세분화하는 것이다.협회는 맞춤형 AI 교육 기대 효과로 이러닝·에듀테크 분야 약 7만개 새로운 일자리 창출을 예상했다.협회는 디지털 전환 교육·훈련 과정을 통해 양질의 인력 및 노동력을 확보할 수 있을 것으로 기대했다. 교육바우처 사업 및 에듀테크 강사, ICT 자격을 취득한 기술지원인력 총 15만명을 새롭게 양성할 수 있을 것으로 예상했다.한류 기반의 에듀테크 청년 기업 육성 방안도 제시했다. 온·오프라인으로 글로벌 에듀테크 마켓플레이스를 조성하고 인구 및 교육수요가 폭발적으로 늘어나는 인도네시아, 베트남 등 신남방 현지에 직업훈련 체험·트레이닝 센터를 구축하고 운영하는 방안이다.2025년까지 유망 기술 제품·서비스 발굴 및 육성을 통해 수출기업 300개, 수출기업 15억달러, 유니콘 기업 10개 달성을 전망했다.임재환 한국에듀테크산업협회 에듀테크정책TF위원장은 “앞선 대선에는 4차 산업혁명의 대두로 인한 미래교육 체제 전환을 위한 오프라인 환경, 제도 개선을 중점적으로 요청했다”며 “현재 디지털 전환의 진전과 미래교육 체제 가속화로 AI·메타버스 교육 환경이 대두되면서 교육불균형을 해소하면서 산업 진흥과 인력양성 방안 위주로 대안을 모색했다”고 설명했다. ]",[],http://www.smartfn.co.kr/view.php?ud=20220214095057845247648fe0a_46,https://n.news.naver.com/mnews/article/030/0002998619?sid=102
A16면 TOP,매일경제언론사 선정,,주민 뭉쳐 투자한 태양광 사업…두자릿수 수익률 눈길,,,http://news.mk.co.kr/newsRead.php?no=134320&year=2022,http://www.smartfn.co.kr
2022.02.12.,시장경제신문,,"[시경초대석] ""카페 죽이는 방역지침... '청년 바리스타' 꿈 꺾지 말아야""",,,http://www.meconomynews.com/news/articleView.html?idxno=63207,http://www.mk.co.kr/
