Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.22.,위키트리,,“건강한 줄 알았던 '가을이'… 알고 보니 상처투성이였습니다” [함께할개],,,https://www.wikitree.co.kr/articles/733711,http://www.mpmbc.co.kr
2022.02.21.,프레시안,,"함평군, 유기견 발생 방지 위해 ‘동물등록제·실외사육견 중성화 사업’ 추진",,,https://www.pressian.com/pages/articles/2022022120393368131?utm_source=naver&utm_medium=search,http://www.wikitree.co.kr
2022.02.21.,뉴스1,,"한겨울 숲길 버려진 강아지, 직접 돌본 학생들…""좋은 가정에 입양""",,,https://www.news1.kr/articles/?4591956,http://www.pressian.com/
2022.02.22.,빅데이터뉴스,,"경기도, 고양이입양센터 7월 말 개소…""반려동물 보호활동 적극 전개""",,,http://www.thebigdata.co.kr/view.php?ud=202202220829324240d0a8833aad_23,http://www.thebigdata.co.kr/
2022.02.22.,아주경제,,[경기 소식] 축산물품질평가원과 한우농가 종합컨설팅 지원,,,https://www.ajunews.com/view/20220222152024783,http://www.ajunews.com
2022.02.22.,위클리오늘,,[카드뉴스] 경기도 주요뉴스 (2월 22일),,,http://www.weeklytoday.com/news/articleView.html?idxno=460603,http://www.weeklytoday.com
21면 -1단,한겨레언론사 선정,,‘서서 밥 먹는 개’ 비아그라로 치료한다,,,https://www.hani.co.kr/arti/animalpeople/companion_animal/1032076.html,http://www.hani.co.kr/
2022-02-22 15:07:03,목포MBC,생활/문화,투데이단신) 진도 다시래기 소재 '매미소리' 개봉,"[ [애니멀피플] 수시로 토하는 거대식도증에 탁월 효과…식도 하부와 위 소통 도와    거대식도증에 걸린 개가 서서 먹이를 먹고 있다. 이 자세로 먹어야 먹이가 중력의 힘으로 위장으로 쉽게 내려간다. 워싱턴주립대 제공.반려견이 매일 수시로 토한다면 뱃속으로 들어가는 음식이 거의 없는 개는 물론이고 곁을 지키는 주인의 속도 타들어 간다. 거대식도증의 전형적인 증상이다. 이 병에 걸린 개의 치료에 비아그라 성분이 효과가 뛰어나다는 연구결과가 나왔다. 수전 머하인 미국 워싱턴주립대 박사 등 이 대학 수의사들은 22일 ‘미국 수의학 연구 저널’에 실린 논문에서 이렇게 밝혔다.개에서 드물게 나타나는 거대식도증은 음식물이 위로 넘어가지 못하고 식도에 정체돼 있다가 수시로 역류하는 질병이다. 이 병에 걸린 반려견의 음식 역류를 막기 위해서는 일어선 채로 먹이를 먹도록 해 중력의 힘으로 위장으로 내려가게 하는 기구(베일리 의자)에 태우는 방법이 널리 쓰인다.    자주 토하는 개의 사연은 사회관계망서비스(SNS)에서 종종 화제에 오른다. 이비에스(EBS) 유튜브 채널 ‘세나개 x 고부해 - 왜그러냥? 귀엽개!’ 갈무리(youtu.be/8mCO9kppcfw)연구자들은 거대식도증을 앓는 개 10마리씩 두 집단을 대상으로 한쪽에는 비아그라 성분인 실데나필을 체중 1㎏당 1㎎꼴로 액체 상태로 먹이고 다른 집단에는 가짜 약(플라세보)을 투여했다. 1주를 쉰 다음에는 약을 바꿔 같은 실험을 되풀이했다.그 결과 비아그라를 투약받은 10마리 가운데 9마리가 게우는 횟수가 현저히 줄어드는 효과가 나타났다고 연구자들은 밝혔다. 거대식도증 증상이 심한 한 마리에서 증상 개선 효과가 나타나지 않은 것은 약물이 위에 도달하기 힘들었기 때문이라고 연구자들은 덧붙였다. 연구자들은 “중간 정도의 증상을 보인 개들에서 가장 극적인 효과가 나타났다”고 밝혔다.연구에 참여한 질리언 하인스 박사는 “개 주인들은 실험 도중 효과가 두드러지게 나타나자 미리 말해주지 않았는데도 진짜 약을 투약했는지를 알아차릴 수 있었다”고 이 대학 보도자료에서 말했다. 먹이가 정상적으로 위로 넘어가게 되자 투약한 개의 체중도 평균 1㎏가량 증가했다.하인스 박사는 “거대식도증을 앓는 개는 음식물이 기도로 들어가 일어나는 흡인폐렴에 걸리거나 삶의 질이 너무 나빠져 증상이 나타난 지 8개월 안에 안락사하는 사례가 많다”고 말했다.    거대식도증에 걸린 개의 엑스선 사진. 노란 화살표 안이 부풀어 오른 식도를 가리킨다. 오른쪽이 머리 방향이다. 위키미디어 코먼스 제공.비아그라 성분이 거대식도증에 걸린 개들에게 효과를 내는 이유는 식도 하부와 위 경계 부위의 꽉 닫힌 괄약근을 열어주기 때문이라고 연구자들은 밝혔다. 하인즈 박사는 “(비아그라의 주성분인) 실데나필은 최초로 구토를 줄이는 효과를 내는 약물”이라며 “이것이 중요한 이유는 바로 그 때문에 개들이 결국 죽기 때문”이라고 말했다. 그는 “실데나필이 식도 하부의 괄약근을 20분∼1시간 동안 여는데, 이것이 개에게 딱 좋은 것이 괄약근은 개가 먹을 때만 개방돼야 하기 때문”이라고 설명했다. 그러나 연구자들은 비아그라 성분을 수의학 임상에 쓰기 위해서는 약물의 부작용 등 추가연구가 필요하다고 밝혔다.식도는 음식물이 그냥 지나가는 통로가 아니다. 음식물을 감지한 식도의 근육은 일련의 수축과 이완운동을 통해 음식물을 신속하게 이동시킨다. 그러나 신경질환 등으로 식도의 반사운동에 이상이 생기면 식도의 근육이 탄력을 잃고 축 늘어진 공기주머니처럼 바뀌어 음식물이 정체되는 거대식도증이 생긴다.    미니어처 슈나우저 등 일부 개 품종은 선천적으로 거대식도증에 잘 걸리는 것으로 알려졌다. 위키미디어 코먼스 제공.이 질병은 선천적 또는 다양한 후천적 원인으로 발생하는데 유전적으로 이 질병에 잘 걸리는 개 품종으로는 독일 셰퍼드, 래브라도 리트리버, 샤페이, 미니어처 슈나우저, 그레이하운드 등이 알려져 있다.비아그라는 미국 제약회사 화이자가 협심증 치료제를 개발하는 과정에서 부작용으로 나타난 발기부전 치료제 상품명으로 사람과 개의 폐동맥 고혈압 치료에도 쓰인다.인용 논문: American Journal of Veterinary Research, DOI: 10.2460/ajvr.21.02.0030 ]","['다리 붙잡고 마음껏 붕가붕가해도 좋다. 밥 잘먹고 끙아 잘 싸고 짧은 견생 해피하게 살 수 있다면.', '비아그라=만병통치약ㅋㅋ 코로나바이러스에도 먹힐지 몰라', '비아그라의 혈관이완작용이 식도하부 괄약근에도 영향을 주는군요. 식사 전에 비아그라 주면 그때 식도 괄약근이 열려서 음식물이 위장으로 내려갈 수가 있네요. 혹시 식도괄약근을 닫히게 하는 약물은 없을런지. 역류성식도염으로 고생하는 분이 많으니까요. 수면시간동안 식도 괄약근을  닫히게 유지하는 약물개발도 기대해봅니다.', '무궁무진한 비아그라의 진화. 알파박과 순실년은 이걸 어디다 죄다썼을까?', '', '강쥐강쥐~  커여운 강쥐~', '', '', '항시 서서 숟가락 든 문재인에게 긴급처방', '', '개팔자 상팔자,', '', '진짜 만병통치약 아니냐 이정도면.', '대중소 치료하겠네~', '전부 인간이 자신들 필요에 의해 인위적으로 만들어낸 품종들.... 유전적 문제가 없을 수 없지. 이걸 고치겠다고 또 약물까지 쓰네', '개빠들아 잘 보고 배워라..', '단점.. 사그러들지 않는다;;;;; 파란 알약의 저쥬;;;;; 계속 서지 않아도 되지만 다른 것이 계속 ;; 아놔 말 더 못하겠..;;', '', '', '', '역쉬 한걸레!!!!\n빈부격차가지고  빈민층가지고 그렇게나 짖어대고 선동하면서..,.', '', '안중요한거같다 걸레야!']",https://mpmbc.co.kr/article/cV6bqqry0-Glc,https://n.news.naver.com/mnews/article/028/0002580142?sid=103
2022.02.22.,위키트리,,“건강한 줄 알았던 '가을이'… 알고 보니 상처투성이였습니다” [함께할개],,,https://www.wikitree.co.kr/articles/733711,http://www.mpmbc.co.kr
2022.02.21.,프레시안,,"함평군, 유기견 발생 방지 위해 ‘동물등록제·실외사육견 중성화 사업’ 추진",,,https://www.pressian.com/pages/articles/2022022120393368131?utm_source=naver&utm_medium=search,http://www.wikitree.co.kr
2022.02.21.,뉴스1,,"한겨울 숲길 버려진 강아지, 직접 돌본 학생들…""좋은 가정에 입양""",,,https://www.news1.kr/articles/?4591956,http://www.pressian.com/
2022-02-21 21:56:00,뉴스워커,사회,[함평군 소식] '맞춤형 의료급여 건강꾸러미' 지원 및 유기견 문제 대책 마련,"[ 유기견 방지를 위한 홍보와 지원, 입양 권장 등 대책 마련에 적극 나서인간과 함께할 때 반려동물은 가족이며 친구이지만 거리와 야생에 방치되면 불행과 공포의 존재가 되기 쉽다. 유기된 반려동물 문제는 이제 개인의 문제가 아닌 사회 전체의 숙제이다. 전남 함평군이 최근 대두되는 유기견 문제를 해결하기 위한 적극적인 대책 마련에 나서 눈길을 끈다.     ▲함평군청 ⓒ함평군  함평군은 21일 “도심 곳곳에 출몰하는 유기견으로 인한 주민 불안 해소 및 유기견 안락사 방지를 위한 홍보 및 지원책을 추진한다”고 밝혔다. 군은 읍‧면사무소, 기관사회단체 등을 대상으로 유기견 입양 독려에 나섰으며, 현수막과 군 홈페이지를 활용해 군민을 대상으로 유기견 입양을 홍보할 계획이다. 여기에 위생적인 사육환경 조성을 위해 지난해 유기동물보호센터 리모델링을 완료해 운영 중에 있으며, 추가로 사업비 5천 6백만원을 투입해 유기견 돌봄 강화에 나선다. 또한 유기견 발생률을 낮추기 위한 사전 방지대책으로 ‘동물등록제’와 ‘실외사육견 중성화 사업’을 시행해 근본적인 대책 마련에도 나섰다. ‘실외사육견 중성화 사업’은 실외 사육하는 개의 중성화 수술 비용을 지원하는 사업이다. 올해 목포 사업량은 30두로 군은 이를 점진적으로 확대해 나가 실외견 개체 수를 조절할 계획이다. 이 외에 반려동물 몸속에 내장 칩을 삽입하는 ‘동물등록제’를 활성화해 유기‧유실 발생을 사전에 방지할 방침이다. 군 관계자는 “최근 반려동물과 함께 하는 가구가 증가하면서 동물복지에 대한 인식이 바뀌고 있다”며 “성숙한 반려동물 문화가 우리 군에 정착될 수 있도록 노력하겠다”고 말했다.  ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=148189,https://n.news.naver.com/mnews/article/002/0002231912?sid=102
2022.02.21.,전자신문,,[기업성장 컨설팅] 반려동물 의료지원 프로젝트로 사회적 책임을 다하는 반려...,,,http://www.etnews.com/20220221000030,http://news1.kr/
2022.02.22.,데일리벳,,"경기도 고양이 입양센터, 7월 화성에 문 연다",,,http://www.dailyvet.co.kr/news/animalwelfare/161290,http://www.dailyvet.co.kr
21면 -1단,한겨레언론사 선정,,‘서서 밥 먹는 개’ 비아그라로 치료한다,,,https://www.hani.co.kr/arti/animalpeople/companion_animal/1032076.html,http://www.hani.co.kr/
2022-02-22 15:07:03,목포MBC,생활/문화,투데이단신) 진도 다시래기 소재 '매미소리' 개봉,"[ [애니멀피플] 수시로 토하는 거대식도증에 탁월 효과…식도 하부와 위 소통 도와    거대식도증에 걸린 개가 서서 먹이를 먹고 있다. 이 자세로 먹어야 먹이가 중력의 힘으로 위장으로 쉽게 내려간다. 워싱턴주립대 제공.반려견이 매일 수시로 토한다면 뱃속으로 들어가는 음식이 거의 없는 개는 물론이고 곁을 지키는 주인의 속도 타들어 간다. 거대식도증의 전형적인 증상이다. 이 병에 걸린 개의 치료에 비아그라 성분이 효과가 뛰어나다는 연구결과가 나왔다. 수전 머하인 미국 워싱턴주립대 박사 등 이 대학 수의사들은 22일 ‘미국 수의학 연구 저널’에 실린 논문에서 이렇게 밝혔다.개에서 드물게 나타나는 거대식도증은 음식물이 위로 넘어가지 못하고 식도에 정체돼 있다가 수시로 역류하는 질병이다. 이 병에 걸린 반려견의 음식 역류를 막기 위해서는 일어선 채로 먹이를 먹도록 해 중력의 힘으로 위장으로 내려가게 하는 기구(베일리 의자)에 태우는 방법이 널리 쓰인다.    자주 토하는 개의 사연은 사회관계망서비스(SNS)에서 종종 화제에 오른다. 이비에스(EBS) 유튜브 채널 ‘세나개 x 고부해 - 왜그러냥? 귀엽개!’ 갈무리(youtu.be/8mCO9kppcfw)연구자들은 거대식도증을 앓는 개 10마리씩 두 집단을 대상으로 한쪽에는 비아그라 성분인 실데나필을 체중 1㎏당 1㎎꼴로 액체 상태로 먹이고 다른 집단에는 가짜 약(플라세보)을 투여했다. 1주를 쉰 다음에는 약을 바꿔 같은 실험을 되풀이했다.그 결과 비아그라를 투약받은 10마리 가운데 9마리가 게우는 횟수가 현저히 줄어드는 효과가 나타났다고 연구자들은 밝혔다. 거대식도증 증상이 심한 한 마리에서 증상 개선 효과가 나타나지 않은 것은 약물이 위에 도달하기 힘들었기 때문이라고 연구자들은 덧붙였다. 연구자들은 “중간 정도의 증상을 보인 개들에서 가장 극적인 효과가 나타났다”고 밝혔다.연구에 참여한 질리언 하인스 박사는 “개 주인들은 실험 도중 효과가 두드러지게 나타나자 미리 말해주지 않았는데도 진짜 약을 투약했는지를 알아차릴 수 있었다”고 이 대학 보도자료에서 말했다. 먹이가 정상적으로 위로 넘어가게 되자 투약한 개의 체중도 평균 1㎏가량 증가했다.하인스 박사는 “거대식도증을 앓는 개는 음식물이 기도로 들어가 일어나는 흡인폐렴에 걸리거나 삶의 질이 너무 나빠져 증상이 나타난 지 8개월 안에 안락사하는 사례가 많다”고 말했다.    거대식도증에 걸린 개의 엑스선 사진. 노란 화살표 안이 부풀어 오른 식도를 가리킨다. 오른쪽이 머리 방향이다. 위키미디어 코먼스 제공.비아그라 성분이 거대식도증에 걸린 개들에게 효과를 내는 이유는 식도 하부와 위 경계 부위의 꽉 닫힌 괄약근을 열어주기 때문이라고 연구자들은 밝혔다. 하인즈 박사는 “(비아그라의 주성분인) 실데나필은 최초로 구토를 줄이는 효과를 내는 약물”이라며 “이것이 중요한 이유는 바로 그 때문에 개들이 결국 죽기 때문”이라고 말했다. 그는 “실데나필이 식도 하부의 괄약근을 20분∼1시간 동안 여는데, 이것이 개에게 딱 좋은 것이 괄약근은 개가 먹을 때만 개방돼야 하기 때문”이라고 설명했다. 그러나 연구자들은 비아그라 성분을 수의학 임상에 쓰기 위해서는 약물의 부작용 등 추가연구가 필요하다고 밝혔다.식도는 음식물이 그냥 지나가는 통로가 아니다. 음식물을 감지한 식도의 근육은 일련의 수축과 이완운동을 통해 음식물을 신속하게 이동시킨다. 그러나 신경질환 등으로 식도의 반사운동에 이상이 생기면 식도의 근육이 탄력을 잃고 축 늘어진 공기주머니처럼 바뀌어 음식물이 정체되는 거대식도증이 생긴다.    미니어처 슈나우저 등 일부 개 품종은 선천적으로 거대식도증에 잘 걸리는 것으로 알려졌다. 위키미디어 코먼스 제공.이 질병은 선천적 또는 다양한 후천적 원인으로 발생하는데 유전적으로 이 질병에 잘 걸리는 개 품종으로는 독일 셰퍼드, 래브라도 리트리버, 샤페이, 미니어처 슈나우저, 그레이하운드 등이 알려져 있다.비아그라는 미국 제약회사 화이자가 협심증 치료제를 개발하는 과정에서 부작용으로 나타난 발기부전 치료제 상품명으로 사람과 개의 폐동맥 고혈압 치료에도 쓰인다.인용 논문: American Journal of Veterinary Research, DOI: 10.2460/ajvr.21.02.0030 ]","['다리 붙잡고 마음껏 붕가붕가해도 좋다. 밥 잘먹고 끙아 잘 싸고 짧은 견생 해피하게 살 수 있다면.', '비아그라=만병통치약ㅋㅋ 코로나바이러스에도 먹힐지 몰라', '비아그라의 혈관이완작용이 식도하부 괄약근에도 영향을 주는군요. 식사 전에 비아그라 주면 그때 식도 괄약근이 열려서 음식물이 위장으로 내려갈 수가 있네요. 혹시 식도괄약근을 닫히게 하는 약물은 없을런지. 역류성식도염으로 고생하는 분이 많으니까요. 수면시간동안 식도 괄약근을  닫히게 유지하는 약물개발도 기대해봅니다.', '무궁무진한 비아그라의 진화. 알파박과 순실년은 이걸 어디다 죄다썼을까?', '', '강쥐강쥐~  커여운 강쥐~', '', '', '항시 서서 숟가락 든 문재인에게 긴급처방', '', '개팔자 상팔자,', '', '진짜 만병통치약 아니냐 이정도면.', '대중소 치료하겠네~', '전부 인간이 자신들 필요에 의해 인위적으로 만들어낸 품종들.... 유전적 문제가 없을 수 없지. 이걸 고치겠다고 또 약물까지 쓰네', '개빠들아 잘 보고 배워라..', '단점.. 사그러들지 않는다;;;;; 파란 알약의 저쥬;;;;; 계속 서지 않아도 되지만 다른 것이 계속 ;; 아놔 말 더 못하겠..;;', '', '', '', '역쉬 한걸레!!!!\n빈부격차가지고  빈민층가지고 그렇게나 짖어대고 선동하면서..,.', '', '안중요한거같다 걸레야!']",https://mpmbc.co.kr/article/cV6bqqry0-Glc,https://n.news.naver.com/mnews/article/028/0002580142?sid=103
2022.02.22.,위키트리,,“건강한 줄 알았던 '가을이'… 알고 보니 상처투성이였습니다” [함께할개],,,https://www.wikitree.co.kr/articles/733711,http://www.mpmbc.co.kr
2022.02.21.,프레시안,,"함평군, 유기견 발생 방지 위해 ‘동물등록제·실외사육견 중성화 사업’ 추진",,,https://www.pressian.com/pages/articles/2022022120393368131?utm_source=naver&utm_medium=search,http://www.wikitree.co.kr
2022.02.21.,뉴스1,,"한겨울 숲길 버려진 강아지, 직접 돌본 학생들…""좋은 가정에 입양""",,,https://www.news1.kr/articles/?4591956,http://www.pressian.com/
2022-02-21 21:56:00,뉴스워커,사회,[함평군 소식] '맞춤형 의료급여 건강꾸러미' 지원 및 유기견 문제 대책 마련,"[ 유기견 방지를 위한 홍보와 지원, 입양 권장 등 대책 마련에 적극 나서인간과 함께할 때 반려동물은 가족이며 친구이지만 거리와 야생에 방치되면 불행과 공포의 존재가 되기 쉽다. 유기된 반려동물 문제는 이제 개인의 문제가 아닌 사회 전체의 숙제이다. 전남 함평군이 최근 대두되는 유기견 문제를 해결하기 위한 적극적인 대책 마련에 나서 눈길을 끈다.     ▲함평군청 ⓒ함평군  함평군은 21일 “도심 곳곳에 출몰하는 유기견으로 인한 주민 불안 해소 및 유기견 안락사 방지를 위한 홍보 및 지원책을 추진한다”고 밝혔다. 군은 읍‧면사무소, 기관사회단체 등을 대상으로 유기견 입양 독려에 나섰으며, 현수막과 군 홈페이지를 활용해 군민을 대상으로 유기견 입양을 홍보할 계획이다. 여기에 위생적인 사육환경 조성을 위해 지난해 유기동물보호센터 리모델링을 완료해 운영 중에 있으며, 추가로 사업비 5천 6백만원을 투입해 유기견 돌봄 강화에 나선다. 또한 유기견 발생률을 낮추기 위한 사전 방지대책으로 ‘동물등록제’와 ‘실외사육견 중성화 사업’을 시행해 근본적인 대책 마련에도 나섰다. ‘실외사육견 중성화 사업’은 실외 사육하는 개의 중성화 수술 비용을 지원하는 사업이다. 올해 목포 사업량은 30두로 군은 이를 점진적으로 확대해 나가 실외견 개체 수를 조절할 계획이다. 이 외에 반려동물 몸속에 내장 칩을 삽입하는 ‘동물등록제’를 활성화해 유기‧유실 발생을 사전에 방지할 방침이다. 군 관계자는 “최근 반려동물과 함께 하는 가구가 증가하면서 동물복지에 대한 인식이 바뀌고 있다”며 “성숙한 반려동물 문화가 우리 군에 정착될 수 있도록 노력하겠다”고 말했다.  ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=148189,https://n.news.naver.com/mnews/article/002/0002231912?sid=102
2022.02.21.,전자신문,,[기업성장 컨설팅] 반려동물 의료지원 프로젝트로 사회적 책임을 다하는 반려...,,,http://www.etnews.com/20220221000030,http://news1.kr/
2022-02-21 17:29:58,시사캐스트,생활/문화,[슬기로운 반려생활] 반려견과 함께 사세요? '이것' 안 지키면 과태료!,"[     지난해 발견 당시의 새끼 강아지 '율무' (유튜브 채널 '와카롱' 갈무리) © 뉴스1(서울=뉴스1) 최서윤 기자,최서영 기자 = 학교 근처 산책로에 버려진 생후 2개월 정도의 시골 개를 발견한 인근 고등학생 일곱 명이 강아지를 보살피며 입양처까지 구한 사연이 알려지면서 훈훈함을 주고 있다. 지난 20일 유튜브 채널 '와카롱'에 따르면 지난해 12월 크리스마스 이브에 국내 한 고등학교 학생들은 산책을 하다가 숲길에서 버려진 강아지를 발견했다. 생후 2개월 정도로 추정되는 강아지는 발견 당시 두려움에 떨며 바짝 엎드려 있었고, 이를 발견한 학생들은 주인이 잃어버린 것이라고 생각해 잠시 강아지를 학교 안 따뜻한 곳으로 이동시켰다. 학생들은 강아지를 직접 돌보며 동네 주민들을 찾아다니며 강아지 주인을 찾기 위해 애썼지만, 동네 주민들로부터 들려오는 이야기는 모두 ""처음 보는 차가 보이더니 그 차가 버리고 간 것 같다""라는 말이었다.     고3 학생들의 도움으로 활력을 찾은 새끼 강아지. (유튜브 채널 '와카롱' 갈무리) © 뉴스1통상 유기견의 경우 보호소로 이동된 후 일정 기간 입양이 되지 않으면 안락사가 된다.이 사실에 학생들은 직접 입양을 책임지기 위해 학교의 허락을 받아 학교 구석에 견사 자리를 만들어 강아지를 돌보기 시작했다. 고등학교 3학년 학생 일곱 명은 새끼 강아지에게 '율무'라는 이름을 지어준 뒤, 직접 입양 공고 포스터를 만들어 인근 지역과 소셜미디어에 알렸다. 이후 많은 이들의 문의가 왔고, 올해 초 율무는 한 가정의 반려견으로 입양이 결정됐다. 이 소식을 전한 유튜브 채널은 ""소중한 생명의 불씨를 그냥 지나치지 않고 살려낸 어린 학생들의 마음과 이를 고스란히 이어가는 어른의 책임감을 보여주신 입양자께 감사하다""며 ""이제 율무가 꽃길만 걸었으면 좋겠다""고 전했다.   ]","['생명을 소중히  여기는 따뜻한 학생들에게 정말 감사드려요.  율무는 복도 많네~\n행복하게 잘 살아라 율무야~', '마음이 따뜻해지는 뉴스네요^^. 그냥 지나가지 않고 강아지를 보살펴준 이학생들은 분명 좋은 어른이 될것같아요. 우리사회를 건강하게 만드는 멋진사람이 될거라 믿어요. 또한 율무로부터 좋은 영향도 받았을거에요. 고3 화이팅해서 좋은결실 맺고 행복하세요~', '따뜻한 미담.   학생들 고맙다.  동물을 버리고  죽이는  기사가 도배되어  우울한 세상에  예쁜  마음의  학생들이 있어  희망이 생긴다.', '가여운 생명을 돕는 값진 경험을 한 학생들.. 훌륭합니다.', '개한마리도 못키우는 능력과 책임감이면 그 인생 안봐도 알만하다ㅉㅉ', 'https://youtu.be/BmSLKbJH0oY\n\n저강아지 유튜브에서 봤는데 기사에서도 보네요 ㅎ', '오구오구~~ 우리 착한 고딩님들 맘이 너무 예쁘고 기특해~ 칭찬합니다 우리 고딩들👏👏', '너희같은 아이들이 있어서 다행이야^^', '생명의 소중함을 알고 직접 홍보물까지 만들어 활동하다니 참 장하다.  유튜브 보러 가야지', '이름이ㅡ넘 귀엽다 율무~~', '', '오늘 아침 다니던 체육관에서 소화기를 들고와서 불을 끄는데 도와주던 고등학생 남학생들 기사..그리고 버려진 새끼 유기견의 생명을 모른척하지 않고 소중히 마지막까지 책임져준 이 학생들 너무 훈훈하고 멋지네요!!^^ 한동안 무서운 학생들 기사만 보다 이런 기사를 보니 역시 밝은 미래는 분명있다 싶네요.', '예수님의 따뜻한 마음을 닮은 착한 친구들이네요~~~ 너무 사랑스럽습니다^^ 하나님의 은혜가 늘 함께 하길♡♡♡', '쓰담쓰담 ^^', '동영상 짤 넘 웃겨ㅋㅋㅠ..근데 내가 알고있는 고딩들이미지 아니다 저런 고딩도 있구나 참 고맙다ㅠ ..', '지금처럼 마음이 따뜻한.. 공감을 잘 해줄줄 아는 \n어른이 되어나가길', '잘했어요~~^^~~', '복받을거야', '칭찬합니다. 훌륭한 학생들👏👏👏', '', '가슴이 훈훈하네요\n멋진 학생들입니다']",http://www.sisacast.kr/news/articleView.html?idxno=34488,https://n.news.naver.com/mnews/article/421/0005921252?sid=103
2022.02.21.,오마이뉴스,,'탈시설'을 바라보는 태도,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002782067&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsworker.co.kr
2022.02.22.,프레시안,,경기도 고양이 입양센터 7월 말 화성시에 개소,,,https://www.pressian.com/pages/articles/2022022207050763432?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-02-22 08:55:01,위키트리,사회,“건강한 줄 알았던 '가을이'… 알고 보니 상처투성이였습니다” [함께할개],"[    유기 고양이 보호·입양 시설인 경기도 ‘고양이 입양센터’가 오는 7월 화성시에 문을 연다. 22일 경기도에 따르면 총 사업비 89억 원을 들여 화성시 마도면 화옹 간척지(제4공구) 에코팜랜드 반려동물단지 안 4만7419㎡ 부지에 고양이 입양센터를 건립했다. 운영 준비를 끝낸 뒤 7월 말 개소한다.     ▲경기도 고양이 입양센터. ⓒ경기도 이곳은 버림받은 고양이를 체계적으로 보호하며 입양을 진행하는 전문 시설이다. 경기지역 유기동물 보호소의 안락사 대상 고양이를 데려와 건강 검진, 예방 접종, 중성화 수술 등을 한다. 이후 사회화 교육을 거쳐 도민에게 무료로 입양한다.  김성식 도 축산산림국장은 “고양이 입양센터를 통해 길고양이를 바라보는 우리 사회의 부정적 인식을 개선할 것”이라며 “사람과 동물이 공존하는 경기도를 만드는 데 더 노력하겠다”고 말했다. ]",[],https://www.wikitree.co.kr/articles/733711,https://n.news.naver.com/mnews/article/002/0002231952?sid=102
2022.02.21.,프레시안,,"함평군, 유기견 발생 방지 위해 ‘동물등록제·실외사육견 중성화 사업’ 추진",,,https://www.pressian.com/pages/articles/2022022120393368131?utm_source=naver&utm_medium=search,http://www.wikitree.co.kr
2022.02.21.,뉴스1,,"한겨울 숲길 버려진 강아지, 직접 돌본 학생들…""좋은 가정에 입양""",,,https://www.news1.kr/articles/?4591956,http://www.pressian.com/
2022-02-21 21:56:00,뉴스워커,사회,[함평군 소식] '맞춤형 의료급여 건강꾸러미' 지원 및 유기견 문제 대책 마련,"[ 유기견 방지를 위한 홍보와 지원, 입양 권장 등 대책 마련에 적극 나서인간과 함께할 때 반려동물은 가족이며 친구이지만 거리와 야생에 방치되면 불행과 공포의 존재가 되기 쉽다. 유기된 반려동물 문제는 이제 개인의 문제가 아닌 사회 전체의 숙제이다. 전남 함평군이 최근 대두되는 유기견 문제를 해결하기 위한 적극적인 대책 마련에 나서 눈길을 끈다.     ▲함평군청 ⓒ함평군  함평군은 21일 “도심 곳곳에 출몰하는 유기견으로 인한 주민 불안 해소 및 유기견 안락사 방지를 위한 홍보 및 지원책을 추진한다”고 밝혔다. 군은 읍‧면사무소, 기관사회단체 등을 대상으로 유기견 입양 독려에 나섰으며, 현수막과 군 홈페이지를 활용해 군민을 대상으로 유기견 입양을 홍보할 계획이다. 여기에 위생적인 사육환경 조성을 위해 지난해 유기동물보호센터 리모델링을 완료해 운영 중에 있으며, 추가로 사업비 5천 6백만원을 투입해 유기견 돌봄 강화에 나선다. 또한 유기견 발생률을 낮추기 위한 사전 방지대책으로 ‘동물등록제’와 ‘실외사육견 중성화 사업’을 시행해 근본적인 대책 마련에도 나섰다. ‘실외사육견 중성화 사업’은 실외 사육하는 개의 중성화 수술 비용을 지원하는 사업이다. 올해 목포 사업량은 30두로 군은 이를 점진적으로 확대해 나가 실외견 개체 수를 조절할 계획이다. 이 외에 반려동물 몸속에 내장 칩을 삽입하는 ‘동물등록제’를 활성화해 유기‧유실 발생을 사전에 방지할 방침이다. 군 관계자는 “최근 반려동물과 함께 하는 가구가 증가하면서 동물복지에 대한 인식이 바뀌고 있다”며 “성숙한 반려동물 문화가 우리 군에 정착될 수 있도록 노력하겠다”고 말했다.  ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=148189,https://n.news.naver.com/mnews/article/002/0002231912?sid=102
2022.02.21.,전자신문,,[기업성장 컨설팅] 반려동물 의료지원 프로젝트로 사회적 책임을 다하는 반려...,,,http://www.etnews.com/20220221000030,http://news1.kr/
