Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-02-24 14:41:01,헤드라인제주,경제,"성읍의용소방대, 노인 건강체크.주택안전점검 돌봄 서비스 운영","[ 양경숙 의원, 공과금 감면 ‘아동복지법’ 일부개정 법률안 대표발의     ◆…사진=클립아트코리아 제공더불어민주당 원내부대표 양경숙 의원(기획재정위·운영위)은 24일 다함께돌봄센터와 지역아동센터·아동양육시설·공동생활가정 등 아동복지시설에 대한 냉·난방 비용을 지원하고 전기요금·가스요금·수도요금 등 공과금을 감면할 수 있도록 하는 ‘아동복지법’ 일부개정 법률안을 대표발의했다.   이번 겨울 최강한파와 에너지 가격의 급등으로 난방비를 감당하기 어려운 다함께돌봄센터와 지역아동센터 등 아동복지시설에서는 냉난방기를 충분히 이용하지 못해 적절한 돌봄 환경이 조성되지 못하고 있는 실정이다.   또한 전기요금·가스요금 등 공공요금의 상승이 지속될 경우 다함께돌봄센터와 아동복지시설들의 재정사정이 더욱 취약해질 수 있다는 우려가 제기되고 있다.         ◆…더불어민주당 양경숙 의원. 사진=의원실 제공양 의원은 “전기요금·가스요금 등 인상으로 향후 난방비 뿐 아니라 냉방비 문제도 반복될 수 있다”며 “그 피해가 아이들에게 갈 수 있는 만큼 정부와 지자체가 적극적인 예산 지원을 통해 다함께돌봄센터와 아동복지시설들의 냉·난방비 부담을 줄여 줄 필요가 있다”고 개정안의 취지를 설명했다.   한편 보건복지부가 양경숙 의원실에 제출한 ‘다함께돌봄센터 및 지역아동센터 현황’에 의하면 작년 12월말 기준으로 전국에 다함께돌봄센터는 881개, 지역아동센터는 4253개로 총 5134개가 운영되고 있다.   다함께돌봄센터는 지역 내 공공시설 등을 활용해 돌봄이 필요한 6-12세 초등학생에게 돌봄서비스를 제공하고 있다. 지역아동센터는 방과후 돌봄이 필요한 지역사회 아동을 대상으로 보호·교육, 건전한 놀이와 오락 제공, 보호자와 지역사회의 연계 등 종합적인 복지서비스를 제공하고 있다.    ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=507631,https://n.news.naver.com/mnews/article/123/0002298271?sid=101
2023.02.23.,제민일보,,"제주사회서비스원, 돌봄종사자 교육",,,http://www.jemin.com/news/articleView.html?idxno=750951,http://www.headlinejeju.co.kr
2023.02.17.,KTV국민방송,,"여성가족부, 아이돌봄서비스 고도화 방안 (2.16) [브리핑 인사이트]",,,https://www.ktv.go.kr/content/view?content_id=670270,http://www.jemin.com
2023.02.17.,경남신문,,"창원시, 한부모가족·맞벌이 가정 병원아동돌봄서비스 확대",,,http://www.knnews.co.kr/news/articleView.php?idxno=1397265,http://www.ktv.go.kr
2023.02.16.,월요신문,,"한 총리 ""저출산 대책 근본적 반성 필요…아이돌봄 서비스 중요""",,,http://www.wolyo.co.kr/news/articleView.html?idxno=220473,http://www.knnews.co.kr
2023.02.16.,채널A언론사 선정,,“돌보미 대기에 애걸복걸”…‘아이돌봄서비스’ 사각지대 줄인다,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000335126,http://www.wolyo.co.kr
2023.02.16.,남도일보,,"순천시 아이돌봄서비스, 연 960시간까지 확대",,,http://www.namdonews.com/news/articleView.html?idxno=714488,http://www.ichannela.com/
2023-02-16 14:23:31,농수축산신문,사회,"아산시, 올해 노인맞춤돌봄서비스에 34억원 투입","[ ◆""돌보미 대기에 애걸복걸"" 32개월, 21개월 연년생 아이 둘을 키우는 엄마 강모 씨는 정부의 아이돌봄서비스를 이용 중입니다.정부가 신원을 보증하는 돌보미에, 비용도 저렴하지만 막상 돌보미를 구하기까진 약 한 달의 대기가 필요했습니다.이사 후 관할 센터에 아이돌봄서비스를 신청했지만, 원하는 시간, 장소에 맞는 선생님이 부족했기 때문입니다. [강모 씨 / 아이돌보미 신청자]""급한 날엔 주변 사촌 아가씨에게까지 부탁하며 버텼어요. 선생님 안 계시냐, 애걸복걸하면서 대기를 했어요.""◆""출퇴근 시간 가장 선호""    16일 오전 구로구 가족센터, 아이 돌보미 배정을 하고 있다아이돌봄서비스는 맞벌이 부모의 양육 공백이 발생한 가정에 만 12세 이하 아동을 대상으로 아이돌보미가 찾아가는 서비스를 제공하는 정부 사업입니다.16일 오전, 서울 구로구의 가족센터를 찾아가 봤습니다. 이곳에 등록된 아이돌보미는 180명. 한 달 평균 약 300 가정이 서비스를 이용 중입니다.돌봄 서비스를 원하는 부모는 많은데 아이돌보미는 적다 보니 길게는 5개월째 돌보미를 배정받지 못한 대기자도 있습니다.특히 시간제 돌봄은 오전 7시부터 9시, 저녁 5시부터 7시. 출퇴근 시간대 선호도가 높습니다.    김이창 구로구 가족센터 사무국장[김이창 / 구로구가족센터 사무국장]""(퇴근이) 하원 시간과 맞지 않을 경우 공백이 발생하게 됩니다. (돌보미가) 아이 등원을 시켜주거나, 하원을 시켜 부모님이 올 때까지 돌봐주는데요. 이 시간대에 이용자가 많습니다.""◆갑작스러운 야근에도, 등하원 때도 '아이 돌봄' 여성가족부는 16일 국무총리 주재 국정현안관계장관회의에서 아이 돌봄 대기 해소 등을 위한 '아이돌봄서비스 고도화 방안'을 발표했습니다.먼저 정부는 아이돌봄서비스 신청부터 연계까지 소요기간을 단축하기 위해 오는 3월 말 AI 자동매칭을 지원합니다.    인공지능(AI) 자동매칭, 여성가족부 제공 스마트폰 앱으로 택시를 부르는 것처럼 AI가 돌보미의 △활동 시간 △위치 △일정 등을 파악해 실시간으로 매칭을 해주겠다는 겁니다.갑작스러운 야근이나 출장이 있을 때 아이돌봄서비스 이용도 가능해집니다. 아이돌봄서비스의 경우 반드시 4시간 전 신청을 해서 2시간 이상 이용을 해야 한다는 시간 제약이 있었습니다.앞으로는 급한 일이 있으면 4시간 전 신청에 상관없이 돌보미 연계가 가능하도록 시범 운영될 예정입니다.부모들의 선호도가 높은 등하원대 시간 돌봄 활성화를 위해 2시간 이내로 짧게 이용할 수 있는 단시간 연계 서비스도 도입됩니다.긴급, 단시간 돌봄서비스는 올해 하반기 시범 운영됩니다. 아이돌보미의 비용과 급여를 고려해 추가 비용은 이용자가 부담해야 합니다.돌보미 부족 등 해결을 위해 현재 지자체별로 1개소에만 지정 중인 기관도 2개 이상 지정할 수 있도록 했습니다.정부 차원의 관리가 이루어지지 않아 실태 파악조차 어려웠던 민간 돌봄서비스 품질 관리를 위해 2024년부턴 기관 등록제와 국가자격증 도입도 추진합니다. 영상취재 : 강승희   ]","['좋은선생님에게 아이를 맡기고 마음놓고 직장생활했어요\n주기적을 교육도 받으시고 좋으신분들 많습니다 \n유치원생이던 아이가 이제 6학년이네요 더이상 서비스는 이용하지 않습니다만 평생은인으로 생각할것 같네요 출산율을 높이는 방법은 멀리있지 않습니다 이런 제도를 좀더 많은 사람들이 쉽게 이용할 수 있도록 홍보하고 부족한 부분은 꾸준하게 보완해야 합니다', '아무리 돌보미를 많이 뽑아도 \n페이가 적은  가정은 가지 않는다\n오후에 한집 밖에 못가는데  2시간짜리를 가겠나, 4~5시간짜리를 가겠나 \n모든 사람은 이기적이다 이용자가정이나 아이돌보미나 적정한 노동에 적정한 페이를 원한다 아이돌보미는 봉사가 아니니까', '많이 좋아졌네 4년전만  해도 대기 가장 짧은게 6개월 길면 2년이였는데....', '애들이 줄어서....', '', '작년 여성가족부 돌보미 지원 추가예산 깍은게 윤정부..항상 검사식 뒷북행정에  서민만 운다', '가장기본적인 애기 돌봐줄 시설도 없으면 애 많이낳으라 하는건 모순이다.허경영씨 말대로 출산장려 프로그램이네 대착이네 하는 뻘짓에 몇조씩 꼴아박지말고 한집에 애하나당 월백씩 따박따박 줘봐라 그러면 자연스레 애 낳으니까.', '인원을 안늘린다고 하던데 그러니 대기가 길죠.그리고 대기가 길고 하니까 부모들은 돈내면서 아이돌봄 선생님들한테 굽신대야하고 선생님들는 전문적인 교육을 받은 사람들도 아닌데 갑질을 하시나요?\n산후도우미나 아이돌봄선생님이나 같은 나이대에 비슷한 시급을 받으시면서 하시는일이 다른 이유는 뭘까요?\n아이돌봄은 대체 누굴 위한 서비스인지.. \n영아종일제 제도도 개편하길 바랍니다\n영아종일제 이용하면 왜 부모급여를 안주는지요!']",http://www.aflnews.co.kr/news/articleView.html?idxno=241123,https://n.news.naver.com/mnews/article/449/0000243945?sid=102
2023.02.16.,장애인신문,,"여가부, 믿고 맡기는 '아이돌봄서비스' 방안 마련",,,http://www.welfarenews.net/news/articleView.html?idxno=90008,http://www.welfarenews.net
2023.02.15.,포인트데일리,,"경남도, 발달장애인의 돌봄 서비스를 확대한다",,,https://www.thekpm.com/news/articleView.html?idxno=146213,http://www.thekpm.com/
2023.02.15.,뉴스워커,,"광주시사회서비스원, '취약노인 돌봄사업 설명회' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=193022,http://www.newsworker.co.kr
2023.02.15.,전남매일,,"KT ‘AI 케어서비스’, 돌봄서비스 효과 첫 입증",,,http://www.jndn.com/article.php?aid=1676451707354788004,http://www.jndn.com
2023.02.15.,시민일보,,"송파구, 돌봄서비스 확대 시행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289175073891,http://www.siminilbo.co.kr
2023.02.15.,데일리경제,,"(주)효돌, 보건 복지 업무 종사자 대상으로 '스마트 돌봄 서비스 사업 설명회...",,,http://www.kdpress.co.kr/news/articleView.html?idxno=118107,http://www.kdpress.co.kr
2023.02.15.,서울신문,,"안동시, ‘경로당 아동 돌봄 서비스’ 결국 중단되나",,,https://www.seoul.co.kr/news/newsView.php?id=20230215500070&wlog_tag3=naver,https://www.seoul.co.kr
2023-02-15 13:18:11,내일신문,사회,광주만의 돌봄서비스,"[ 아동-경로당 사업 참여 기피이용인원 2명에 불과해 유명무실경로당도 사업 참여 원치 않아    지난해 10월 문을 연 경북 안동시 옥동 6주공 경로당 아동 돌봄 서비스  사업장 관계자들이 기념 사진을 찍고 있다. - 안동시 제공경북 안동시가 의욕적으로 추진했던 ‘경로당 아동 돌봄 서비스’가 불과 수개월 만에 중단될 위기에 놓였다.시는 지난해 10월부터 옥동 6주공 경로당과 방과후 돌봄이 필요한 아동들을 연계한 ‘경로당 연계 돌봄 서비스’ 시범 사업을 시행하고 있다고 15일 밝혔다. &lt;서울신문 2022년 11월 1일자 10면&gt;낮에는 경로당, 밤에는 돌봄 시설로 변신하는 이른바 ‘주경야돌’ 경로당 운영에 나선 것이다.시는 맞벌이 부부 등 돌봄 공백이 발생하는 아이들을 대상으로 경로당 어르신들이 귀가한 후인 오후 6시부터 4시간 동안 돌봄 서비스를 제공하고 있다.이를 위해 전문인력인 기간제 돌봄교사를 배치하고 시설환경을 개선했으며, 상해보험 가입 등으로 부모들이 안심하고 믿고 맡길 수 있는 돌봄 환경도 조성했다. 한 지붕 두 가족이 생활하며 1·3세대 화합과 아동·청소년의 건강한 성장을 지원하는 마을 돌봄의 모범 사례로 만든다는 계획이다.하지만 사업 초기 8명이던 이용 아동인원이 갈수록 줄어 현재 2명에 불과해 유명무실하다.게다가 시가 올해 사업을 더욱 확대 추진할 계획이지만 사업 참여를 희망하는 경로당이 없어 차질이 불가피한 실정이다. 이는 아동과 부모, 어르신 모두가 노인 전유공간인 경로당을 돌봄 공간으로 활용하는 것에 부정적 입장이기 때문으로 알려졌다.안동시 관계자는 “지역 경로당을 대상으로 아동 돌봄 서비스 사업을 적극 홍보하며 참여를 설득하고 있으나 외면받기 일쑤”라면서 “끝내 경로당의 참여를 이끌어 내지 못할 경우 사업을 접을 수 밖에 없지 않겠느냐”고 했다.한편 서울 강동구는 2017년 전국 최초로 경로당을 어르신과 아동 공유공간으로 꾸민 ‘꿈미소’ 운영에 들어간 이후 지난해까지 12개의 꿈미소를 탄생시켰다. 꿈미소는 옛날 동네 정미소에서 쌀을 얻듯 이곳에서 꿈과 미소를 얻어 가길 바라는 뜻으로 붙여진 이름이다. 만 18세 이하 강동구에 거주하는 아동·청소년이라면 누구나 무료로 이용할 수 있고, 평일 오후 4시부터 10시까지 운영한다. 지난해 기준 연인원 2만 9218명의 아동들이 이용할 정도로 부모와 아이들의 만족도가 높은 시설이다.   ]",[],http://www.naeil.com/news_view/?id_art=451318,https://n.news.naver.com/mnews/article/081/0003339514?sid=102
2023.02.17.,노컷뉴스,,"광주복지연구원, 광주다움 통합돌봄 서비스 모형 개선 등 연구",,,https://www.nocutnews.co.kr/news/5896960,http://www.naeil.com
2023.02.14.,뉴스티앤티,,"아산시, '2023년 노인맞춤돌봄서비스' 34억원 투입",,,http://www.newstnt.com/news/articleView.html?idxno=253877,http://www.nocutnews.co.kr
4면 1단,한겨레,,[단독] 돌봄서비스에 140억 펀드 조성…“복지 시장화 부추길 것”,,,https://www.hani.co.kr/arti/society/rights/1079654.html,http://www.hani.co.kr/
