Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-20 08:12:05,베이비타임즈,사회,"여가부, 전면등교 앞서 아이돌봄서비스 점검...단계적 일상회복 지원 나서","[     [영동=뉴시스] 조성현 기자 = 충북 영동군은 경도인지장애인 및 경증치매환자를 위해 인공지능 스피커(AI) 비대면 돌봄 서비스를 추진할 계획이라고 20일 밝혔다.SK텔레콤, 사회적기업 행복커넥트가 협력한 이번 서비스에는 2670만원의 예산이 투입된다. 인공지능 스피커 100대와 와이파이 단말기 등을 지급·설치할 방침이다.인공지능 스피커를 통한 비대면 서비스로 이들의 인지능력 강화와 위급상황 구조 등 정서 케어 및 돌봄 서비스를 제공할 것이라고 군은 전했다.현재 군은 지난해부터 도내 최초로 '코로나 블루' 극복을 위해 치매 노인, 경도인지장애인을 대상으로 맞춤형 돌봄 서비스를 제공하고 있다.치매 검사와 예방, 위급 상황 시 생명을 지키는 데 큰 역할을 하는 중이다.지난해 12월 영동군 용산면에선 인공지능 스피커가 심한 복통을 호소한 80대 노인의 다급한 목소리를 인식, 보안업체로 긴급 문자 메시지를 전송했다.업체의 신고를 받고 출동한 119구급대가 신속히 병원으로 옮긴 덕분에 노인은 치료를 받고 건강을 회복했다.인공지능 스피커는 위급 상황 시 구조를 요청하면 119 등 사전 등록된 번호로 전화를 걸어 도움을 요청한다.치매 검사와 예방을 위한 프로그램과 복약안내, 긴급 SOS 등 생활에 필요한 기능도 탑재돼 있다.사용한 날짜와 기록 등은 통계 데이터로 체계적으로 관리하고, 안내 필요 시 스피커 사용자에게 음성 메시지를 전송한다.글을 모르는 노인도 대화하며 쉽게 스피커를 이용 할 수 있다. 치매 예방 효과는 물론 코로나19로 돌봄이 어려운 치매노인의 뇌운동과 기억력 유지에 도움을 준다.군 관계자는 ""치매안심센터 방문이 어려운 지역 내 경도인지장애인과 치매환자에게 돌봄 서비스를 제공해 건강하고 행복한 노후 만들기에 힘쓰겠다""고 말했다. ]",[],http://www.babytimes.co.kr/news/articleView.html?idxno=52564,https://n.news.naver.com/mnews/article/003/0010844023?sid=102
2021.11.18.,뉴스1,,"정영애 장관 ""아이돌봄 서비스로 단계적 일상회복 지원""",,,https://www.news1.kr/articles/?4496602,http://www.babytimes.co.kr
2021.11.25.,인천in,,"인천시사회서비스원, 지역사회통합돌봄 2026년 보편화 제시",,,http://www.incheonin.com/news/articleView.html?idxno=84156,http://news1.kr/
2021-11-18 12:00:00,중부일보,사회,"""경기도사회서비스원 맞춤돌봄 생활지원사 일방적 해고 철회하라""","[ 22일 전면 등교 앞두고 아이돌봄 지원사업 점검    10일 오전 국회에서 열린 여성가족위원회 전체회의에서 정영애 여성가족부 장관이 의원들의 질의에 답하고 있다. 2021.11.10/뉴스1 © News1 오대일 기자(서울=뉴스1) 전준우 기자 = 정영애 여성가족부 장관이 ""아이돌봄 서비스로 단계적 일상회복을 지원한다""고 밝혔다.   18일 여가부에 따르면 정 장관은 19일 오전 서울 동작구가족센터를 방문해 아이돌봄 종사자들과 간담회를 갖는다. 이번 현장방문은 오는 22일 예정된 유·초중고 전면 등교에 앞서 가정의 일상회복을 지원할 아이돌봄서비스 관련 시설을 점검하고, 현장 종사자들의 의견을 듣기 위해 마련됐다. 아이돌봄 지원사업은 시설보육의 사각지대를 보완하고 맞벌이 가정 등 자녀 양육 부담을 완화하기 위해 12세 이하 아이를 대상으로 아이돌보미를 파견하고, 정부가 이용금액의 일정 부분을 지원한다.특히 올해는 코로나19 현장에서 고생하는 의료진 등 방역 종사자와 학교·학원 시설 휴업 등으로 돌봄공백이 발생한 맞벌이 가정의 자녀 돌봄을 지원하기 위해 아이돌봄서비스에 대한 정부지원을 확대했다.코로나 의료·방역종사자의 경우 소득 수준에 따라 아이돌봄서비스 이용요금의 60~90%를 지원해 총 1만5000건을 제공했다. 학교·학원 시설 휴업 등으로 돌봄 공백이 발생한 맞벌이 가정 등 약 5만가구의 경우 서비스 이용 부담률을 최대 60%로 낮추는 등 총 250만건을 지원했다. 아이돌봄 서비스 이용가구 수는 지난해 방역 등 이유로 감소했다가 올해 백신 접종, 특례 지원 확대 등 영향으로 평년 수준을 회복했다. 정 장관은 ""아이돌봄 서비스는 가정의 돌봄 공백을 해소하고 사회적 돌봄을 강화하는 핵심적인 사업""이라며 ""여가부는 맞벌이 가정 등의 자녀 양육부담 완화를 위해 아이돌봄 서비스를 더욱 확대하는 한편, 서비스 품질 향상을 위한 노력도 계속할 것""이라고 말했다.   ]",[],http://www.joongboo.com/news/articleView.html?idxno=363512275,https://n.news.naver.com/mnews/article/421/0005732547?sid=102
2021.11.16.,대구일보,,구미소방서 ‘119아이행복 돌봄서비스’ 제공,,,http://www.idaegu.com/newsView/idg202111090092,http://www.incheonin.com
2021.11.16.,중부일보,,"""돌봄 공백 Zero!""…의정부시, 1:1 맞춤형 돌봄서비스 지원",,,http://www.joongboo.com/news/articleView.html?idxno=363512115,http://www.joongboo.com
2021.11.23.,뉴스웍스,,"정부, 의료·요양·돌봄 서비스 '통합판정체계' 도입…고령층 재택의료센터 설...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=582694,http://www.idaegu.com
2021.11.23.,경남일보,,"""초등생 돌봄서비스 확대 절실""",,,http://www.gnnews.co.kr/news/articleView.html?idxno=487710,http://gnnews.co.kr
2021.11.15.,충청일보,,대전 유성구 내 돌봄 서비스 강화한다,,,https://www.ccdailynews.com/news/articleView.html?idxno=2093904,http://ccdailynews.com
2021.11.30.,전국매일신문,,"충남도, 자살예방 AI 케어로봇 돌봄 서비스 사업 시작",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=863530,http://www.jeonmae.co.kr/
2021.11.11.,경인매일,,"동두천시 ""노인일자리 및 노인맞춤돌봄서비스사업"" 수행기관 재지정 위·수탁...",,,http://www.kmaeil.com/news/articleView.html?idxno=318239,http://www.kmaeil.com/
2021.11.11.,NSP통신,,"광양시, 노인맞춤돌봄서비스 인지활동 프로그램 ‘나만의 도마 만들기’",,,http://www.nspna.com/news/?mode=view&newsid=537230,http://www.nspna.com/
10면 1단,한국일보언론사 선정,,민간 쏠림 돌봄 위탁...사회서비스원 기준도 후퇴 ['반값' 돌봄 노동자의 눈물...,,,https://hankookilbo.com/News/Read/A2021110117090000200?did=NA,http://www.hankookilbo.com/
2021-11-11 11:01:01,아파트관리신문,오피니언,아파트 등 현장 찾아가는 '화초돌봄 서비스' 눈길,"[ 사회서비스원 관련 법 내년 시행'민간 기피 분야 우선 위탁' 으로 한정돌봄 노동자 처우 및 돌봄 질 향상 의문편집자주아동 노인 장애인 등을 돌보는 돌봄 노동자는 110만명. 우리 사회의 가장 중요한 한 축을 떠받치고 있지만, 이들은 다른 노동자들 평균 임금의 절반만 받고 있습니다. ‘반값’으로 매겨진 돌봄 노동 문제를 &lt;한국일보&gt;가 3회에 걸쳐 짚어봤습니다.    서울시사회서비스원지부 조합원들이 올해 9월 14일 서울 중구 서울시청 앞에서 열린 '돌봄서비스 공공성 확보와 돌봄노동자 처우 개선을 위한 서울시 대책 마련 촉구 기자회견'에서 손피켓을 들고 있다. 뉴시스""보육과 어르신 돌봄 등 사회서비스를 국가가 직접 제공하는 기반을 마련하겠습니다.""2017년 4월, 문재인 당시 대통령 후보는 정책 공약집 '나라를 나라답게'에서 사회서비스공단(현 사회서비스원) 설립을 약속하면서 이렇게 말했다. 어린이집이나 요양원 등 사회서비스 기관의 90%를 민간이 운영하는 상황에서 이를 정부에서 직접 책임져 서비스의 질뿐 아니라 종사자 처우도 개선하겠다는 계획이었다. 집권 4년차인 올해 8월 드디어 설립 근거가 되는 사회서비스 지원 및 사회서비스원 설립·운영에 관한 법률이 국회를 통과, 내년 3월 시행된다. 전국 17개 광역시·도에 각각 1곳의 사회서비스원을 설치하겠다는 목표도 내년이면 달성될 전망이다.길었던 개점 휴업을 끝내고 기지개를 켜는 사회서비스원. 성과를 평가하기엔 이르지만  양질의 일자리와 공공성 확대에 대한 기대보다는 우려가 앞선다. 원안에서 후퇴한 관련 법이 취지를 살리기에는 역부족일 수 있어서다. 남인순 더불어민주당 의원이 20대 국회에서 당초 발의한 법안에는 '국공립 기관 우선 위탁을 의무화해야 한다'는 내용이 있었다. 법 이후 시작되는 돌봄 사업은 국가나 지방자치단체가 민간보다 우선해 맡기 위해서였다. 그러나 민간영역을 과도하게 침해할 수 있다는 관련 업계의 반대에 부딪혀 결국 '민간이 기피하는 분야'에만 한정해 우선 위탁을 받을 수 있도록 수정됐다.공공재원이 투입되는 돌봄 노동이 주로 민간기관에 위탁되면서 임금 중간 착복(중간착취) 등의 문제가 만연하고 서비스질 저하로 이어지고 있지만, 향후에도 공공 중심의 돌봄 서비스를 기대하기 어려운 이유이다. 이재훈 사회공공연구원 연구위원은 ""당장 사회서비스원을 '성공이냐 실패냐'라고 평가하기엔 한계가 있지만 설립 목표와 맞게 가고 있는가는 의문""이라면서 ""지금대로라면 민간에서 기피하는 일부만 공공이 가져가는 한정적인 역할을 할 수밖에 없다""라고 꼬집었다. 실제로 법 통과 이전인 2019년 시범사업으로 출범했던 서울시사회서비스원은 첫 어린이집 공모였던 같은 해 중랑구 산하 어린이집 운영자 공모에서 개인 자격으로 참가한 이모씨에게 밀려 탈락하기도 했다.     2017년 4월 문재인 당시 대통령 후보는 정책 공약집 ‘나라를 나라답게’에서 사회서비스공단(현 사회서비스원) 설립을 약속하면서 돌봄의 국가 책임을 강조했다. 더불어민주당 제공사회서비스원이 몸통이라면 '손발' 격인 직영 돌봄 시설의 확충도 기대에 미치지 못하고 있다. 보건복지부는 2019년 사회서비스원 시범사업 추진계획을 밝히면서 직영 시설로 보육시설(어린이집) 510개소, 요양시설 344개소, 종합재가센터 135개소를 2022년까지 세우겠다는 목표를 세웠다. 그러나 이은주 정의당 의원실에 따르면 올해 상반기 기준 목표 달성률은 각각 5.5%(28개소), 0.8%(3개소), 21.5%(29개소)로 처참하다. 심지어 목표를 달성했더라도 2020년 기준 사회복지시설이 6만 개소에 달하는 점을 고려하면 사회서비스 중 아주 작은 부분에 그친다.양난주 대구대 사회복지학과 교수는 ""사회서비스원은 공공 돌봄 인프라 확대와 맞물려 가야 한다""라고 했다. 공공이 사회서비스의 전반적 질을 관리하는 역할을 하기 위해서는 최소 20~30%의 질 높은 공공시설을 운영해야 하는데 지금대로라면 여전히 민간에 위탁할 수밖에 없다는 의미다.사회서비스원을 통해 꾀하려던 돌봄 노동자의 처우 개선도 답보 상태다. 복지부는 사회서비스원마다 돌봄노동자의 50%가량을 월급을 받는 정규직으로 고용하겠다는 지침을 세웠다. 그러나 공공운수노조에 따르면 2021년 하반기 기준 서울시 사회서비스원(월급제 고용비중 86.1%)을 제외한 다른 지역의 사회서비스원(경기·인천·대구·강원·경남·세종·충남·광주)의 월급제 돌봄 노동자는 '0명'으로 전부 시간제다. 해당 지역은 모두 시범사업 중이다. 한 지자체의 사회서비스원 관계자는 ""일단 시간제로 뽑았다가 재정자립도 등을 고려해 추후 월급제로 차차 바꿔 나갈 예정""이라고 했다.다만 우여곡절 끝에 법안이 통과, 사회서비스원이 운영되는 마당에 비관론보다는 향후 발전과 개선을 위한 고민이 필요한 시점이라는 목소리도 적지 않다. 김진석 서울여대 사회복지학과 교수는 ""학계나 현장에서도 법안이 원안보다 후퇴되면서 아예 법안을 철회하자는 측과 일단 통과시키고 법을 고치자는 의견이 엇갈렸다""고 했다. 그러면서 ""민간 중심의 돌봄 서비스 구조를 한순간에 바꿀 순 없겠지만 사회서비스원법이 통과된 만큼 일종의 메기효과를 기대할 수 있을 것""이라고 덧붙였다.['반값' 돌봄 노동자의 눈물]①민간기관의 임금 착복②'내 돈' 내며 영업까지③대가 없이 좋은 돌봄은 없다 ]","['노동자만 눈물 흘리겠냐 돌봄받는 사람들도  거지같은  서비스받고 싶겠어!!!', '', '']",http://www.aptn.co.kr/news/articleView.html?idxno=87467,https://n.news.naver.com/mnews/article/469/0000640520?sid=110
2021.11.17.,충남일보,,"금산군, 노인맞춤돌봄 서비스 수행인력 심리지원 교육",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=633296,http://www.aptn.co.kr
2021.11.09.,경북신문,,"구미소방, `아이행복 돌봄서비스` 24시간 무료 운영",,,http://www.kbsm.net/default/index_view_page.php?idx=328629&part_idx=320,http://www.chungnamilbo.co.kr
2021.11.16.,뉴시스,,유천호 강화군수 “어르신 돌봄서비스 질 향상으로 복지 강화”,,,http://www.newsis.com/view/?id=NISX20211116_0001652963&cID=14001&pID=14000,http://www.kbsm.net
2021.11.08.,프레시안,,"속초시, 노인돌봄서비스 대상자 발굴 추진",,,https://www.pressian.com/pages/articles/2021110811170842248?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-11-08 11:36:08,노동과희망,사회,"평등한 돌봄을 위한 사회서비스, 무엇이 필요할까","[ 만 65세 이상 저소득 독거노인 대상강원 속초시(시장 김철수)는 오는 30일 까지를 노인 맞춤 돌봄서비스 중점 발굴기간으로 정하고 돌봄이 필요한 취약노인 발굴을 추진한다고 8일 밝혔다. 속초시는 이를 위해 동주민센터 및 노인 맞춤 돌봄서비스 수행기관 간 사업 대상자 발굴을 위한 업무 협력체계를 구축하고, 동 지역사회보장협의체와 통장 회의 등을 적극 활용해 지역 내 돌봄이 필요한 노인이 서비스 대상에서 누락되지 않도록 적극 발굴할 방침이다.     ▲ 속초시는 오는 30일 까지를 노인 맞춤 돌봄서비스 중점 발굴기간으로 정하고 돌봄이 필요한 취약노인 발굴을 추진한다. ⓒ프레시안(이상훈) 노인 맞춤 돌봄서비스는 신체적, 경제적으로 취약한 노인을 대상으로 안전지원, 사회참여, 생활교육, 일상생활 지원 등의 돌봄 서비스를 제공하는 사업으로, 사업대상은 만 65세 이상의 저소득 독거노인으로, 장기요양등급을 보유자 등 유사·중복서비스 자격을 보유한 대상자는 서비스 대상에서 제외된다. 노인 맞춤 돌봄서비스 신청은 신청자의 주민등록상 주소지 동주민센터 주민생활지원팀에 신분증을 지참해 방문 신청하면 된다. 현재 속초시는 속초시노인복지관(영랑동, 동명동, 금호동, 교동, 노학동), 속초유케어센터(조양동, 청호동, 대포동) 2개 기관에서 관내 1280명의 어르신에게 노인 맞춤 돌봄서비스를 제공하고 있다. ]",[],http://news.inochong.org/detail.php?number=3544&thread=22r06,https://n.news.naver.com/mnews/article/002/0002217904?sid=102
2021.11.04.,대구신문,,"대구시, 아파트·작은도서관 33개소 화초 돌봄서비스 실시",,,https://www.idaegu.co.kr/news/articleView.html?idxno=362850,http://news.inochong.org
2021.11.04.,이로운넷,,"행복한돌봄, 한살림서울 조합원 대상 돌봄서비스 이용자 모집",,,https://www.eroun.net/news/articleView.html?idxno=26748,http://www.idaegu.co.kr
2021.11.04.,더퍼블릭,,"윤석열, ‘돌봄 서비스’ 강화 위한 비전 제시…“촘촘한 돌봄 안전망 구축 중...",,,http://thepublic.kr/news/newsview.php?ncode=1065602940890628,http://www.eroun.net
2021.11.04.,연합뉴스,,AI·IoT 활용해 임대주택 어르신 돌봄서비스 수준 높인다,,,http://yna.kr/AKR20211104068700003?did=1195m,http://www.thepublic.kr/
2021.11.04.,연합뉴스,,공공 돌봄서비스 등 사회서비스원법 시행규칙 입법예고,,,http://yna.kr/AKR20211104076200530?did=1195m,https://www.yna.co.kr/
2021-11-04 11:02:37,데일리한국,IT/과학,법동종합사회복지관 노인맞춤돌봄서비스 종사자 건강리더 양성교육,"[ 국토부·LH, 광주서 시범사업…""2025년까지 1만가구 서비스""(세종=연합뉴스) 김동규 기자 = 인공지능(AI)과 사물인터넷(IoT) 등을 활용해 임대주택에 거주하는 어르신의 건강과 안전을 돌보는 주거 서비스가 도입된다.    국토교통부와 한국토지주택공사(LH)는 광주 서구에 있는 광주쌍촌 영구임대 아파트에서 '고령자 맞춤형 스마트돌봄 시범사업'을 시작한다고 4일 밝혔다.    국토부는 입주 30년이 지난 이 아파트에 거주하는 고령자 등 100가구를 대상으로 집에 AI, IoT 등 첨단기기를 설치해 6가지 스마트 돌봄서비스를 24시간 제공하며 시범사업을 진행한다.    스마트돌봄 시범사업 구성도[국토교통부 제공, 재판매 및 DB 금지]먼저 집에 사람이 들어온 상태에서 주간(30분), 야간(60분) 등의 일정 시간 동안 활동이 없으면 이를 센서가 감지해 돌봄 관리사 등에게 알려 위급 상황에 대비할 수 있게 한다.    특히 활동, 외출, 수면 등 개인별 생활패턴 데이터를 미리 분석한 뒤 돌봄 대상자의 생활에 특이 패턴이 나타나는 경우 관리자에게 알려 위험 요인이 있는지 점검한다.    또 입주민의 기저질환을 미리 파악해 약물 복용 시간이나 돌봄 방문일정 등을 음성으로 안내한다.    집에 긴급 SOS 응급벨과 AI 스피커를 설치해 긴급상황이 발생했거나 건강 등의 문제가 있을 때 실시간으로 관리자와 쌍방향으로 의사소통할 수 있도록 한다. 국가재난문자나 날씨, 미세먼지 등 정보도 음성으로 안내한다.    아울러 치매 등으로 외출 시 주의가 필요한 입주민의 경우 사전 동의를 거쳐 외출 시 위치와 동선을 파악할 수 있도록 해 위급상황에 신속히 대응할 수 있도록 한다.    고령자복지주택 사업 추진 우수 사례[국토교통부 제공, 재판매 및 DB 금지]국토부는 전국에 확대 설치 중인 고령자복지주택에 스마트돌봄 서비스를 확대 적용할 계획이라고 설명했다.    고령자복지주택은 아파트 저층부에 사회복지시설 등을 입주시키고 상층부는 고령자 친화형 임대주택을 배치한 주택으로, 올해 전국에 총 2천260호가 공급됐다.    국토부 관계자는 ""이번 시범사업을 통해 부족한 점을 보완하고 관련 서비스를 계속 개선해 나가겠다""면서 ""정부가 2025년까지 전국에 공급 예정인 고령자복지주택 1만가구에 모두 스마트돌봄 서비스를 적용하도록 노력하겠다""고 말했다.    dkkim@yna.co.kr ]",['좋은 방법이네요! 응원합니다.'],https://daily.hankooki.com/lpage/society/202111/dh20211111103829148500.htm?s_ref=nv,https://n.news.naver.com/mnews/article/001/0012769703?sid=105
2021.11.03.,시민일보,,"강동구, 중앙보훈병원·강동경희대병원·강동성심병원과 ‘퇴원환자 돌봄서비...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065597085283628,https://www.yna.co.kr/
2021-11-04 14:25:22,대구일보,정치,대구 남구서 노인맞춤돌봄서비스 종사자 교육 진행돼,"[     보건복지부[연합뉴스TV 제공]    (서울=연합뉴스) 박규리 기자 = 보건복지부는 내년 3월 시행을 앞둔 '사회서비스원법'에서 위임한 세부사항을 정하기 위한 시행령과 시행규칙 제정안을 마련해 입법 예고한다고 4일 밝혔다.    사회서비스원은 공공이 돌봄서비스를 직접 제공하고 국·공립시설을 수탁 운영하며 민간 복지단체의 경영·노무 등을 지원하는 역할을 한다.     지난 8월 31일 사회서비스 관련 계획을 주기적으로 수립하도록 해 서비스의 품질을 높이기 위한 '사회서비스 지원 및 사회서비스원 설립·운영에 관한 법률'(사회서비스원법)이 국회 본회의를 통과했다.    이번 시행령·규칙 제정안으로 국가와 지방자치단체가 5년 주기로 마련해야 하는 사회서비스 기본·지역계획의 수립 절차가 마련됐다.    아동이나 노인, 장애인에게 돌봄 공백이 발생한 재난 상황에서 사회서비스원이 긴급돌봄 서비스를 제공할 수 있는데 이 범위도 정해졌다.    이번 제정안에서는 긴급돌봄 서비스를 제공하는 위기 상황을 '재난 및 안전관리 기본법'과 '긴급복지지원법' 등에서 정한 위기상황이나 복지부 장관이 정한 위기사유에 해당하는 경우로 정했다.    보호 대상자나 종사자에게 형법상 살인, 상해·폭행 등의 위법행위를 저지른 민간 기관의 사업을 사회서비스원이 우선 위탁받는 절차도 마련됐다.     제정안에 의견이 있는 단체나 개인은 12월 14일까지 복지부 사회서비스자원과나 국민참여입법센터로 의견을 제출하면 된다.    curious@yna.co.kr ]",[],http://www.idaegu.com/newsView/idg202111080093,https://n.news.naver.com/mnews/article/001/0012770362?sid=100
2021.11.02.,한국정경신문,,"SKT, 어르신 돌봄 서비스 공백 채운다..'누구 돌봄 케어콜' 출시",,,http://kpenews.com/View.aspx?No=2098050,http://www.kpenews.com
2021.11.02.,데일리메디,,"중앙보훈병원 ""강동구민, 퇴원 후 즉시 돌봄서비스""",,,http://www.dailymedi.com/detail.php?number=876229&thread=22r02,http://www.dailymedi.com/
2021.11.02.,세계비즈,,"우렁각시, 한살림서울 조합원 대상 가사·산모 돌봄서비스 제공",,,http://www.segyebiz.com/newsView/20211102516893?OutUrl=naver,http://www.segyefn.com
2021.11.02.,NSP통신,,"청양군, 아이돌봄서비스 '본인부담금 지원'",,,http://www.nspna.com/news/?mode=view&newsid=535322,http://www.nspna.com/
2021.11.02.,중부일보,,"경기도사회서비스원, 왕성옥 경기도의원 고양 대화다함께돌봄센터 일일 명예기...",,,http://www.joongboo.com/news/articleView.html?idxno=363510103,http://www.joongboo.com
2021.11.02.,전국매일신문,,"강동구, 병원 3곳과 '퇴원환자 돌봄서비스 연계' 업무협약",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=860147,http://www.jeonmae.co.kr/
2021.11.01.,시민일보,,"구로구, 퇴원 환자에 공백 없는 '돌봄서비스'",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591451404170,http://www.siminilbo.co.kr
2021.11.01.,충남일보,,대전지역 돌봄의 미래 '대전시사회서비스원' 1년의 발걸음,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=629659,http://www.chungnamilbo.co.kr
2021.11.19.,뉴스핌,,"시흥형 돌봄전문가 양성 교육 23명 수료...""서비스 향상 기대""",,,http://www.newspim.com/news/view/20211119000195,http://www.newspim.com
2021.11.17.,뉴스티앤티,,"서산시, 방과 후 돌봄서비스...운산·대산 센터 개소",,,http://www.newstnt.com/news/articleView.html?idxno=114319,http://www.newstnt.com
2021.11.20.,에너지경제,,"사)안동자원봉사센터 노인맞춤돌봄서비스, ‘노년 끝없는 새로운시작’ 작품전...",,,https://www.ekn.kr/web/view.php?key=20211120010003644,http://www.ekn.kr
2021.11.22.,충청매일,,"계룡시, 품질 높은 아이돌봄서비스 제공 위한 역량강화 나서",,,http://www.ccdn.co.kr/news/articleView.html?idxno=732653,http://www.ccdn.co.kr
2021.11.30.,아시아타임즈,,[30일 광양시 소식] 노인맞춤돌봄서비스 이용자 ‘혹한기 대비 난방용품’ 지...,,,https://www.asiatime.co.kr/article/20211130500188,http://www.asiatime.co.kr/
2021.11.22.,우먼타임스,,다양한 '가족돌봄 서비스'…우수 지원 사례 소개,,,http://www.womentimes.co.kr/news/articleView.html?idxno=54478,http://www.womentimes.co.kr/
2021.11.22.,충남일보,,"대전 중구, 발달장애인 돌봄서비스 제공 기관 확대 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=634212,http://www.chungnamilbo.co.kr
2021.11.15.,브레이크뉴스,,"의정부시 장암동, AI반려로봇 통한 비대면 돌봄서비스 제공",,,http://www.breaknews.com/847863,http://www.breaknews.com
2021.11.15.,서울신문,,성남시 ‘노인치매팀‘ 내년 신설…9개 기관·단체와 돌봄서비스,,,https://www.seoul.co.kr/news/newsView.php?id=20211115500048&wlog_tag3=naver,https://www.seoul.co.kr
2021-11-15 11:17:03,브레이크뉴스,사회,"성남시, 돌봄서비스 추진","[     경기 성남시 중원구 성남시청 전경.경기 성남시는 내년 1월 노인치매팀을 신설한다고 15일 밝혔다.노인치매팀에는 팀장과 전문 상담원 2명을 포함해 6명이 배치되며, 상담원들은 ‘노인치매 통합지원 상담 콜센터’ 업무를 전담한다.노인치매팀은 성남지역 의료·복지·돌봄·문화·안전·보호 분야 9개 기관·단체와 함께 돌봄서비스를 하게 된다.이들 기관·단체는 성남시의사회·성남시의료원(의료),성남시노인종합복지관협회·성남시복지회관연합회(복지),재가장기요양기관협회·성남시독거노인종합지원센터(돌봄),성남문화재단(문화),성남소방서(안전),성남중원경찰서(보호) 등이다.성남시와 9개 기관·단체는 네트워크위원회와 실무위원회를 구성해 노인치매환자와 그 가족에게 맞춤형 원스톱 서비스를 지원한다.성남시는 이날 오전 10시 시청 한누리에서 은수미 시장과 각 분야 기관·단체장이 참석한 가운데 ‘성남형 노인·치매 통합지원 네트워크 구축에 관한 업무협약’을 했다.시가 요청하면 기관·단체별 보유 자원과 역할을 부각해 노인과 치매환자의 신변 보호, 정서와 여가생활, 신체와 정신건강, 일상생활 분야를 각각 지원하는 방식이다.시 관계자는 “노인치매 전담팀을 꾸리기는 성남시가 전국 지자체 가운데 처음”이라며 “9개 기관·단체와 함께 공공·민간 거버넌스 체계를 구축해 ‘치매로부터 안전한 성남’을 이뤄나가겠다”고 말했다.성남지역 65세 이상 노인 13만2000여명 가운데 약 9%인 1만2000여명이 치매 환자다. ]",[],http://www.breaknews.com/847693,https://n.news.naver.com/mnews/article/081/0003229992?sid=102
2021.11.08.,국제신문,,"“정부 먹거리 계획, 지역의 돌봄서비스와 연계 필요”",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211108.22008002096,http://www.breaknews.com
2021.11.05.,FPN,,"영종소방서 의소대, ‘마음톡톡 전담반’ 찾아가는 돌봄서비스 운영",,,http://fpn119.co.kr/166845,http://www.kookje.co.kr/
2021.11.30.,NSP통신,,"광양시, 노인맞춤돌봄서비스 이용자 ‘혹한기 대비 난방용품’ 지원",,,http://www.nspna.com/news/?mode=view&newsid=540994,http://www.nspna.com/
