Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-24 15:06:40,인더뉴스,사회,"SKT, 대구서 AI 돌봄 서비스 시범 사업 진행","[     지난 23일 공주의료원 대강당에서 열린 협약식에서 공주의료원·14개 아동청소년돌봄기관 관계자들이 기념촬영을 하고 있다. (공주의료원 제공) / 뉴스1(공주=뉴스1) 최형욱 기자 = 충남 공주의료원은 지난 23일 공주지역 돌봄기관 14개소와 지역 아동·청소년 건강 증진 및 네트워크 강화를 위한 업무협약을 체결했다고 24일 밝혔다.협약 기관은 신관 다함께 돌봄센터 등 공주시 돌봄센터 5개소와 공주푸른학교, 굴렁쇠지역아동센터 등 아동센터 9개소다.이들 기관은 협약을 통해 △아동청소년 건강 교육 실시 △아동청소년 복지기관 종사자 역량 강화 △아동청소년 복지 분야 네트워크 강화 등을 협력하기로 했다.     임수흠 원장은 “공공사업 활성화를 통해 지역주민들의 욕구를 충족할 수 있도록 노력하겠다”며 “특히 아동·청소년을 위해 늘 앞장서는 병원이 되겠다”고 말했다.     공주의료원은 지난 2020년 8월 지역책임의료기관으로 지정돼 △퇴원환자 지역사회 연계 △119안심콜 대리등록 △감염 및 환자안전관리 역량강화 교육 사업 △재가장애인 찾아가는 건강 돌봄 서비스 △지역사회 건강관리 교육 사업 등을 수행하고 있다.   ]",[],https://www.inthenews.co.kr/news/article.html?no=56380,https://n.news.naver.com/mnews/article/421/0007008542?sid=102
2023.08.22.,뉴시스,,"""삶의 질 개선""…전주시 '일상돌봄 서비스' 이용자 모집",,,http://www.newsis.com/view/?id=NISX20230822_0002421666&cID=10808&pID=10800,http://www.inthenews.co.kr
2023.08.24.,충청뉴스,,"공주시, '일상돌봄 서비스' 대상자 모집",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=305695,http://www.newsis.com
2023-08-22 10:30:26,라포르시안,사회,"""방문진료, 통합돌봄체계 구축 핵심자원으로 육성해야""","[     [전주=뉴시스]윤난슬 기자 = 전주시청.(뉴시스DB) [전주=뉴시스] 윤난슬 기자 = 전북 전주시는 35개 동 주민센터를 통해 '일상 돌봄 서비스 사업' 이용대상자 신청을 받고 있다고 22일 밝혔다.일상 돌봄 서비스는 돌봄이 필요한 중장년과 가족 돌봄 청년 등 일상생활에 도움이 필요한 대상자에게 돌봄·가사, 심리 지원, 건강생활 지원 등을 통합적으로 제공해 일상생활의 어려움을 해소하는 데 도움을 주기 위해 추진된다.이용 대상은 ▲질병·부상·고립 등으로 돌봄이 필요하지만, 주변의 도움을 받을 수 없는 중장년층(만 40~64세) ▲질병이나 장애가 있는 가족을 돌보느라 일상생활에서 어려움을 겪는 가족 돌봄 청년(만 13~39세) 등이다.신청을 희망하는 대상자는 신분증과 증빙서류 등을 갖추고 거주지 동 주민센터를 방문하면 되며, 올 연말 또는 예산 소진 시까지 상시 신청할 수 있다.자세한 사항은 전주시 누리집(www.jeonju.go.kr)을 참고하거나 35개 동 주민센터 게시판 등을 통해 확인할 수 있다. 이에 앞서 시는 공모와 심사를 거쳐 역량 있는 서비스 제공기관을 선정했으며, 전날에는 동 주민센터 담당자를 대상으로 일상 돌봄 서비스 직무 교육을 실시한 바 있다.시 복지환경국 관계자는 ""복지 사각지대에 놓여 있는 중장년층과 청년들에 대한 일상 돌봄 서비스 제공을 통해 대상자들이 행복한 일상을 회복하고, 삶의 질을 높일 수 있을 것으로 기대된다""고 말했다. ]",[],http://www.rapportian.com/news/articleView.html?idxno=164539,https://n.news.naver.com/mnews/article/003/0012043248?sid=102
2023.08.28.,뉴시스,,"경기사회서비스원 종합재가센터, 혹서기 어르신 안전관리 마무리",,,http://www.newsis.com/view/?id=NISX20230828_0002428525&cID=14001&pID=14000,http://www.ccnnews.co.kr/
2023.08.29.,노컷뉴스,,"광주시의회, 김대삼 사회서비스원장 후보 인사청문회",,,https://www.nocutnews.co.kr/news/6002720,http://www.rapportian.com
2023.08.22.,파이낸셜뉴스,,"'돌봄·케어·장례까지 한 번에” 프리드라이프, '반려동물 멤버십 서비스’ ...",,,http://www.fnnews.com/news/202308220836454017,http://www.newsis.com
2023-08-28 14:28:13,전민일보,사회,"전주시-노인돌봄기관, 치매관리강화…AI 돌봄인형 보급","[     경기도사회서비스원 종합재가센터, 혹서기 어르신 안전관리. (사진=경기도사회서비스원 제공) *재판매 및 DB 금지[수원=뉴시스] 이병희 기자 = 경기도사회서비스원 종합재가센터는 오는 31일 혹서기에 취약한 어르신 대상 집중 안전관리를 마무리한다고 28일 밝혔다. 경기도사회서비스원은 여름철 안전관리를 위해 돌봄 어르신 가정에 인견매트·건강식 등 혹서기 대비 물품을 지원하고, 안전교육을 수료한 요양보호사가 주기적으로 가정에 방문하는 등 지속적인 돌봄을 이어가고 있다. 독거 어르신의 경우 주 3회 전화를 통한 건강상태와 생활환경을 살피고, 안부 전화를 통해 위급한 상황이 확인되면 경기도 핫라인, 관계기관과 신속히 대응할 수 있도록 시스템을 운영 중이다.안혜영 경기도사회서비스원장은 ""취약계층인 어르신들의 건강과 안전을 집중적으로 관리하기 위해 경기도사회서비스원 임직원 모두 안전관리 매뉴얼을 숙지하고, 비상 대응체계를 운영 중에 있다""라며 “심각해지는 기후위기 속에서 사각지대에 촘촘한 도움의 손길을 전하고, 돌봄에 안전을 더하는 견고한 사회적 안전망 구축을 위해 노력하겠다""라고 말했다.한편, 경기도사회서비스원 종합재가센터는 경기북부에 남양주종합재가센터(031-562-8579)와 경기남부에 부천종합재가센터(032-351-8579) 2곳이 있다. ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=383795,https://n.news.naver.com/mnews/article/003/0012054448?sid=102
2023.08.30.,중도일보,,괴산 어르신돌봄 특화사업 본격 추진,,,http://www.joongdo.co.kr/web/view.php?key=20230830010008826,http://www.nocutnews.co.kr
2023.08.30.,중도일보,,괴산 어르신돌봄 특화사업 본격 추진,,,http://www.joongdo.co.kr/web/view.php?key=20230830010008826,http://www.joongdo.co.kr
2023.08.29.,울산제일일보,,"울산 남구, 일상돌봄서비스 이용자 모집… 내달 4~12일까지",,,http://www.ujeil.com/news/articleView.html?idxno=332671,http://www.ujeil.com/
2023.08.24.,인사이트코리아,,"SK텔레콤-대구광역시, AI 돌봄으로 사회적 고립가구 지원",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=117371,http://www.insightkorea.co.kr/
2023.08.23.,매일신문,,"구미시, 돌봄에서 소외된 청년·중장년층 위해 '일상돌봄 서비스' 추진",,,https://news.imaeil.com/page/view/2023082311551758589,http://www.imaeil.com/
2023-08-23 15:26:07,뉴스1,사회,"서울시, 가족돌봄청년 주거·의료·생계 지원 강화한다","[ 가족과 친지로부터 돌봄 받기 어려운 중·장년층, 아픈 가족 돌보고 있는 청년 대상재가돌봄·가사 서비스, 심리 지원 및 교유증진 등 2가지 지원'일상돌봄 서비스' 신청은 오는 25일부터 상시 지원 가능    구미시청 전경.경북 구미시는 돌봄에서 소외된 청년(만13세~39세)과 중·장년(만40세~64세)을 대상으로 '일상돌봄 서비스'사업을 본격적으로 추진한다.23일 구미시에 따르면 지난 7월 보건복지부 공모에 선정된 이번 사업은 가족과 친지의 돌봄을 받기 어려운 중·장년(만40세~64세)과 아픈 가족을 돌보고 있는 청년(만13세~만39세)을 대상으로 한다.'일상돌봄 서비스' 사업은 ▷공통적으로 제공하는 기본 서비스(재가돌봄·가사 서비스) ▷구미시에서 자체적으로 기획 및 제공하는 특화 서비스(심리 지원, 교류증진) 등 두 가지로 구성된다.서비스 신청은 오는 25일부터 가능하며 상시 신청할 수 있다.희망자는 주소지 행정복지센터 또는 우편, 이메일을 통해 신청 가능하며, 대상자로 선정되면 사회서비스 이용권(바우처)을 발급 받아 등록된 제공 기관을 선택 후 필요한 서비스를 제공받을 수 있다.구미시는 본격적인 사업에 앞서 최근 원활한 사업 추진을 위해 읍‧면‧동과 제공‧유관기관 담당자에게 대상자 신청‧발굴과 홍보 방안에 대한 교육을 실시했다.박경하 구미시 사회복지국장은 ""적극적인 대상자 발굴과 투명한 서비스 제공을 통해 시민들의 행복한 일상이 지켜질 수 있도록 최선을 다해 달라""고 말했다. ]",[],https://www.news1.kr/articles/5146910,https://n.news.naver.com/mnews/article/088/0000832057?sid=102
2023.08.22.,전북도민일보,,"전주시, '일상돌봄 서비스' 이용자 모집",,,http://www.domin.co.kr/news/articleView.html?idxno=1436844,http://news1.kr/
2023-08-22 14:00:00,울산매일신문,사회,"울산 남구, 돌봄필요 중장년·가족돌봄청년을 위한 일상돌봄서비스 이용자 모...","[ 공공·민간 자원 활용해 맞춤 임대주택·생계비·주거비 지원    서울시청 전경. 2022.9.1/뉴스1 ⓒ News1 박지혜 기자(서울=뉴스1) 권혜정 기자 = 서울시가 6개 공공·민간 기관과 손잡고 가족돌봄청년의 주거·의료·생계·학습 등 지원에 나선다. '가족돌봄청년'은 장애, 신체 및 정신의 질병 등으로 돌봄이 필요한 가족을 돌보고 있는 14~34세의 청년을 말한다. 서울시는 22일 오후 2시 시청 대회의실에서 한국토지주택공사, 주식회사 365mc, 초록우산, 희망친구 기아대책, 효림의료재단, 서울특별시사회복지협의회와 다자간 업무협약을 체결했다고 밝혔다. 협약을 통해 이들 기관은 △주거취약 가족돌봄청년 임대주택(한국토지주택공사) △태블릿PC 및 의료비 등 연 1억 원(주식회사 365mc) △생계·주거·학습·의료비 및 자조모임 연 2억 원(희망친구 기아대책) △생계·주거·학습·의료비 연 2억 원(초록우산) △가족돌봄청년 가구 돌봄대상자 의료서비스 연 5명(효림의료재단) 등을 지원한다.우선 한국토지주택공사는 비닐하우스와 쪽방촌, 고시원 등 비주택과 반지하 등 주거 여건이 열악한 가족돌봄청년과 그 가족이 거주할 수 있도록 임대주택 9호를 제공한다. 가족돌봄청년과 그 가족이 함께 지낼 수 있도록 방 2~3개 이상의 신축 주택을 제공하며 임대계약 기간 갱신 시 최대 20년간 안정적으로 거주할 수 있다. 주식회사 365mc는 2년 무상 데이터 요금이 포함된 태블릿PC 제공과 갑작스러운 수술이나 입원 시 사용할 수 있는 의료비 등 연간 최대 1억원을 가족돌봄청년들에게 지원한다.희망친구 기아대책은 가족돌봄청년에게 생계·의료·주거비로 사용할 수 있도록 인당 최대 360만원을 지원하며, 고립감 해소를 위한 가족돌봄청년 자조모임도 제공한다.초록우산은 18세 미만 가족돌봄청소년들이 생계·학습·의료비로 사용할 수 있도록 연간 1인당 최대 360만원, 주거비 항목으로 연간 가구당 500만원 한도 내에서 지원한다. 효림의료재단은 가족돌봄청년의 돌봄대상자에게 고양시 일산구에 위치한 효림요양병원에서 1년간 진료·치료·간병 등의 의료서비스를 제공한다. 서울사회복지협의회는 공공·민간기관의 후원을 연계하고 배분하는 역할을, 서울시는 지원사업별 세부 내용 및 신청 기준 등을 각 기관과 확정해 8월 말부터 순차적으로 '가족돌봄청년 지원 전담기구'를 통해 신청‧접수받을 예정이다.아울러 각 기관은 보유한 다양한 홍보 매체 등을 통해 가족돌봄청년 지원과 관련된 정책홍보와 가족돌봄청년 인식 제고 등을 위한 노력에 함께 힘을 모으기로 했다. 오세훈 시장은 ""오늘 협약으로 의료·생계·주거비 등 실질적인 지원을 통해 가족돌봄청년의 돌봄 부담과 책임을 덜어줄 수 있을 것으로 기대한다""며 ""서울시도 가족돌봄청년을 발굴하여 다양한 사례 유형화와 제대로 된 지원으로 보다 촘촘하고 짜임새 있는 정책을 추진해 나갈 것""이라고 말했다.   ]",[],https://www.iusm.co.kr/news/articleView.html?idxno=1022432,https://n.news.naver.com/mnews/article/421/0007002952?sid=102
2023.08.21.,노컷뉴스,,"울진군, 보건복지부 '일상돌봄서비스' 공모 선정",,,https://www.nocutnews.co.kr/news/5998024,http://www.domin.co.kr
2023.08.23.,뉴시스,,"대구시, 고독사 예방 AI 안부확인 서비스 시범 도입",,,http://www.newsis.com/view/?id=NISX20230823_0002423779&cID=10810&pID=10800,http://www.iusm.co.kr
2023.08.29.,한국NGO신문,,"""제3차 장기요양기본계획은 돌봄 공공성 외면""···시민사회, 전면 재검토 촉...",,,http://www.ngonews.kr/news/articleView.html?idxno=143778,http://www.nocutnews.co.kr
2023.08.29.,한국NGO신문,,"""제3차 장기요양기본계획은 돌봄 공공성 외면""···시민사회, 전면 재검토 촉...",,,http://www.ngonews.kr/news/articleView.html?idxno=143778,http://www.ngonews.kr
2023.08.23.,오마이뉴스,,"'일일 새빛돌보미' 이재준, 홀몸어르신 방문... ""돌봄특례시 마중물""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002955234&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-08-23 17:14:01,디지털데일리,정치,SKT-대구광역시 ‘AI 돌봄’으로 사회적 고립가구 지원,"[ 첫발 뗀 수원새빛돌봄... 도움 필요한 위기 가구 발굴, 지역 복지자원 연계 및 돌봄서비스 제공    ▲  이재준 수원특례시장이 21일 수원시 세류2동에 사는 한 홀몸어르신 집을 찾아가 좁은 방에 어질러진 물건들을 정리하고, 어르신과 한동안 이야기를 나누며 '일일 새빛돌보미'로 활동했다. ⓒ 수원시     ▲  이재준 수원특례시장이 21일 수원시 세류2동에 사는 한 홀몸어르신 집을 찾아가 좁은 방에 어질러진 물건들을 정리하고, 어르신과 한동안 이야기를 나누며 '일일 새빛돌보미'로 활동했다.ⓒ 수원시 ""생활하시면서 어떤 점이 가장 불편하세요?"" 이재준 수원특례시장의 물음에 홀몸어르신은 깊이 팬 주름 사이로 그렁그렁 눈물부터 짓는다. 지난 21일 '수원새빛돌봄'이라는 글씨가 새겨진 노란 조끼를 입은 이재준 시장이 수원시 권선구 세류2동에서 홀로 힘겹게 살아가는 한 어르신 집을 방문했다. 이재준 시장이 찾은 어르신은 여러 염증 때문에 발 형태가 변형돼 똑바로 발을 딛고 서기 어려운 장애가 있었다. 걸을 때마다 통증이 너무 심해 무더위에도 종일 집 안에서만 지낸다고 했다. 이날 '일일 새빛돌보미'로 나선 이재준 시장은 세류2동 직원들과 함께 어르신의 서너 평 좁은 방에 어질러진 물건들을 정리하며 청소했다. 벌레라도 나올까 봐 구석구석 소독도 했다. 이 시장은 어르신과 한동안 이야기를 나누며 필요한 복지자원을 점검했고, 어르신은 살아온 이야기를 하다가 눈시울을 붉혔다. ""수원새빛돌봄, 따뜻한 돌봄특례시를 이끄는 마중물"" 이재준 시장은 이날 SNS를 통해 ""'새빛돌봄'은 마을공동체 기반의 수원형 통합돌봄 서비스""라며 ""'새빛돌보미'로 기꺼이 나서주신 시민들과 함께 말 못 할 어려움에 처한 이웃에게 더 가까이 다가가겠다""고 밝혔다. 이 시장은 또 ""1년 전 오늘 온 국민의 아픔이 된 '세 모녀', 감당 못 할 삶의 무게를 외로이 짊어진 이웃이 더는 없어야 한다""면서 ""새빛돌봄은 '따뜻한 돌봄특례시'를 이끄는 마중물이 될 것이다. 우리 시 44개 동을 넘어 전국 지자체의 돌봄 모델로 키워내겠다""고 각오를 다졌다.     ▲  이재준 수원특례시장이 20일 수원컨벤션센터에서 열린 '수원형 통합돌봄 사업 시민 의견 수렴을 위한 500인 원탁토론회'에서 '수원형 통합돌봄사업 비전'을 발표하고 있다.ⓒ 수원시 '수원형 통합돌봄 사업'은 지난해 8월 발생한 '수원 세 모녀 사건' 등으로 촉발된 '복지 사각지대' 문제 해결을 위한 이재준 시장의 핵심 복지정책이다. 이 시장은 수원형 통합돌봄 사업이 성공할 경우 전국 지방자치단체로 확산, 돌봄 사업의 새로운 모델이 될 것으로 기대한다. 이를 위해 이재준 시장은 지난 3월 수원컨벤션센터에서 '수원형 통합돌봄 사업 시민 의견 수렴을 위한 500인 원탁토론회'를 열고, ""마을 단위 수원형 통합돌봄을 도입하겠다""며 사업 비전을 발표한 바 있다. 소외된 이웃 발굴하는 '새빛돌보미' 출범 위기 가구를 발굴해 돌봄서비스를 제공하는 역할을 하는 '수원 새빛돌보미'가 지난 21일 수원시청 대강당에서 발대식을 열고 첫발을 내디뎠다. 새빛돌보미는 ▲지역 내 도움이 필요한 위기 가구 발굴 ▲지역 복지자원 발굴·연계 추진 ▲돌봄서비스 신청 대상 가구 긴급방문 ▲대상 가구에 지역특화 돌봄서비스 제공 등 역할을 한다. 새빛돌보미로 활동하려면 동행정복지센터에 방문해 신청한 후 관련 업무 교육을 이수해야 한다. 지역사회보장협의회 위원, 지역 사정을 잘 아는 지역주민 등이 활동할 수 있다. 이재준 시장은 ""새빛돌보미 여러분이 수원형 마을 단위 통합돌봄 시스템인 '수원새빛돌봄' 사업의 주인공이 돼 역할을 잘 수행해 달라""며 ""우리의 노력에 따라 수원 새빛돌봄 사업이 우리나라 돌봄 사업의 좋은 본보기가 될 수 있을 것""이라고 말했다.     ▲  이재준 수원특례시장을 비롯해 '새빛돌보미'들이 21일 수원시청 대강당에서 열린 발대식에서 선서를 하고 있다.  ⓒ 수원시 수원시는 '수원새빛돌봄' 사업을 지난달 1일부터 8개 동에서 시범운영하고 있다. '수원새빛돌봄'은 마을공동체가 중심이 돼 돌봄이 필요한 이웃을 발굴하는 체계를 만들고, 그들에게 꼭 필요한 돌봄서비스를 제공하는 것이다. '수원새빛돌봄' 4대 서비스는 ▲방문·가사 ▲동행지원 ▲심리상담 ▲일시보호 등 생활밀착형 서비스다. 소득, 재산, 나이에 상관없이 누구나 서비스를 이용할 수 있다. 기준 중위소득 75% 이하 가구는 동 돌봄플래너가 가정을 방문해 돌봄이 필요하다고 판단되면 돌봄서비스 비용으로 1인당 연 100만 돌봄포인트를 지원한다. 중위소득 75% 초과 가구는 본인 부담으로 돌봄서비스를 이용할 수 있다. '수원새빛돌봄' 서비스는 동행정복지센터 돌봄창구에서 전화·방문 신청하거나 모바일 시민참여 플랫폼 '새빛톡톡'으로 신청할 수 있다. 한편, '수원 세 모녀 사건'은 지난해 8월 21일 경기도 수원시 권선구의 한 다세대 주택에서 어머니와 두 딸이 숨진 채 발견된 사건을 말한다. 이들은 복지 혜택을 받지 못한 채 병원비 때문에 월세가 밀리는 등 극심한 생활고를 겪은 것으로 알려졌다. ]",[],https://www.ddaily.co.kr/page/view/2023082409165442959,https://n.news.naver.com/mnews/article/047/0002403710?sid=100
2023.08.17.,지디넷코리아언론사 선정,,"빗썸, 충북 발달장애인 긴급 돌봄센터에 1천만원 기부",,,https://zdnet.co.kr/view/?no=20230817094833,http://ddaily.co.kr
2023-08-24 09:19:01,이데일리,IT/과학,"교사들 ""돌봄업무 전가"" 늘봄학교 조기 확대 반발","[     [ⓒ SK텔레콤][디지털데일리 권하영 기자] SK텔레콤(대표 유영상)은 대구광역시, 대구광역시사회복지관협회, 재단법인 행복커넥트와 인공지능 돌봄 서비스 사업인 ‘24시간 AI돌보미 지원 시범사업’에 대한 업무협약을 체결했다고 24일 밝혔다.이번 사업은 ‘대구광역시 고독사 예방시행계획’의 일환으로 외부와 단절되고 집에서 고립생활을 하는 중·장년층 위험군 가구에 AI 스피커를 설치해 정서적 안정감을 제공하기 위해 추진됐다.대구광역시와 대구광역시사회복지관협회는 돌봄 대상자를 선정하고 종합사회복지관의 사례관리자를 통해 대상자를 지원한다. SKT는 돌봄 서비스에 활용되는 음성인식 AI 및 ICT 기술을 제공하고, 행복커넥트는 ICT케어센터(통합관제센터)에서 긴급출동 및 안부확인, 치매예방, 정서심리케어 등 24시간 모니터링을 맡는다.SKT는 대구광역시가 이달 대구 전 지역에서 실시하는 고독사 실태조사 결과를 바탕으로 선정한 1000여명을 대상으로 시범 서비스를 제공할 계획이다. 서비스 대상은 현장의 의견을 반영하여 점차 확대해 나갈 예정이다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02758486635709616,https://n.news.naver.com/mnews/article/138/0002155127?sid=105
2023.08.22.,연합뉴스,,"서울시, 6개 기관과 '가족돌봄청년' 주거·의료·생계 지원",,,https://www.yna.co.kr/view/AKR20230822061600004?input=1195m,https://zdnet.co.kr/
2023-08-17 09:49:01,무등일보,IT/과학,"""광주, 돌봄민주주의 실현 가능성""","[    국내 가상자산 거래소 빗썸(대표 이재원)은 사단법인 한국장애인부모회 발달장애인 긴급돌봄센터 지원 사업의 일환으로 충북 발달장애인 긴급돌봄센터 시설비 지원을 위한 기부금 1천만원을 전달했다고 17일 밝혔다.발달장애인 긴급돌봄센터는 정부 국정과제인 '발달장애인 평생 돌봄 강화 대책'의 하나로 전국 각 광역시와 도에 1개소가 시범사업으로 설치 운영돼 시행되는 사업이다.충북도는 지난 3월 공모를 통해 사단법인 한국장애인부모회 충주시 지부를 운영 주체로 선정했으며, 빗썸은 충북 발달장애인 긴급돌봄센터의 편의시설 확충 지원을 위해 참여했다.    빗썸, 한국장애인부모회에 기부금 전달충청북도 발달장애인 긴급돌봄센터는 발달장애인 보호자의 입원, 경조사, 신체적·심리적 소진 등 긴급 상황 발생 시 발달장애인에게 일시적으로 24시간 긴급 돌봄 서비스를 제공하는 시설로 지난 7월 운영을 시작했다.황승욱 빗썸 인사지원실장은 ""앞으로도 빗썸은 청년들과 사회적 약자들이 건강한 사회 구성원으로 함께할 수 있도록 기업의 사회적 책임을 다할 것”이라고 말했다. ]",[],http://www.mdilbo.com/detail/0kIA7d/701424,https://n.news.naver.com/mnews/article/092/0002302180?sid=105
2023.08.24.,글로벌경제,,"광주시, 아이돌봄 광역지원센터 25일 개소…5개 구청 컨트롤타워",,,http://www.getnews.co.kr/news/articleView.html?idxno=638884,http://www.edaily.co.kr/
