Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.26.,연합뉴스,,"""'민간주도 돌봄 강화'로 법제정 1년만에 사회서비스원 위기""",,,https://www.yna.co.kr/view/AKR20220926123000530?input=1195m,https://www.yna.co.kr/
2022-09-26 16:32:16,NSP통신,사회,"위덕대, 청송군 돌봄서비스 네트워크 구축 간담회 개최","[ 요양·보육·장애인 지원 등 담당하는 사회서비스원법 1주년 토론회정부, '민간주도 사회서비스' 추진…사회서비스원도 '민간 조력자'로 역할 변경대구·울산 등 이미 통폐합 움직임…""낡은 시장주의로 회기"" 비판    전국돌봄서비스노조 출범(서울=연합뉴스) 김주성 기자 = 민주노총 서비스연맹 조합원들이 18일 오후 전국돌봄서비스노조 출범을 알리며 '돌봄 국가'라고 쓴 피켓을 들고 서울 용산 대통령실 인근에서 행진하고 있다.     서비스연맹 돌봄서비스분과 전국요양서비스노동조합과 전국사회서비스원노동조합이 통합 조직으로 출범한 전국돌봄서비스노조는 국공립 요양기관 30% 확충, 사회서비스원 확대, 돌봄정책기본법·돌봄노동자기본법 제정 등 요구사항이 담긴 서한을 대통령실에 전달했다. 2022.6.18 utzza@yna.co.kr    (서울=연합뉴스) 김병규 기자 = 민간에 쏠린 돌봄 서비스의 공공성 강화를 위해 설립된 사회서비스원이 관련 법 통과 1년만에 기능 개편 추진으로 다시 공공성이 축소될 것이라는 우려가 나오고 있다.    정부가 사회서비스원을 서비스 직접 제공자가 아닌 민간서비스의 조력자 역할로 전환하려는 움직임을 보이고 있기 때문이다.     26일 시민사회단체와 더불어민주당 의원들이 국회의원회관에서 개최한 사회서비스원법 제정 1주년 기념 토론회에서는 정부의 사회복지 정책에 대한 비판이 쏟아졌다.     토론회는 돌봄 공공성 확보와 돌봄권 실현을 위한 시민연대와 남인순 더불어민주당 의원이 함께 주관했다.     중앙사회서비스원 현판 제막식(서울=연합뉴스) 권덕철 보건복지부 장관(왼쪽 여섯 번째)이 25일 서울 중구 나라키움 저동빌딩에서 열린 '중앙사회서비스원 개원식'에 참석해 현판 제막 전 기념 촬영하고 있다. 2022.3.25    [보건복지부 제공. 재판매 및 DB 금지] photo@yna.co.kr  '민간 탈피' 목적 사회서비스원, '민간 지원'으로 역할 전환 예고    발제를 맡은 김진석 참여연대 사회복지위원회 위원장은 ""정부가 국정과제 이행계획에서 근거법 제정이 1년도 채 되지 않은 사회서비스원에 대한 기능 개편안을 올해 안에 만들겠다고 했다""며 ""공공책임성 강화라는 사회서비스원의 목표는 폐기되거나 형해화(형식만 있고 가치가 없어짐)될 우려가 크다""고 지적했다.     사회서비스원은 정부나 지자체의 위탁을 받아 요양, 보육, 방과후돌봄, 장애인 활동 지원 등 사회서비스를 공적 영역에서 직접 제공하는 역할을 한다.      2019년 서울, 대구, 경기, 경남 등에 처음 설립됐고 작년 9월24일 사회서비스 지원 및 사회서비스원 설립·운영에 관한 법률이 제정돼 설립 근거가 마련됐다. 부산, 충북, 경북을 제외한 전국 14개 시도에 설치됐다.     사회서비스원 설립은 문재인 대통령의 공약(사회서비스공단 설립)이기도 했다. 사회서비스 영역이 민간 중심의 공급구조를 가져 운영의 불투명성, 비민주성, 효과성 결여 등의 '시장 실패'를 거뒀다는 문제 의식에서 사회서비스의 공공책임성을 강화하는 역할을 할 것으로 기대됐다.     민간 사회서비스 공급자들의 반대에도 불구하고 관련 법률이 제정됐지만, 윤석열 정부는 다시 돌봄 서비스를 민간 중심으로 확대, 고도화할 계획을 강조하고 있다.     정부는 국정과제에도 사회서비스원의 역할을 '민간협업 활성화 및 사회서비스 혁신 지원 강화'로 규정하며 '민간 지원'을 강조했다.     사회서비스원[보건복지부 제공]  대구·울산 등 사회서비스원 통폐합 추진…""역할·기능축소"" 비판    토론회에서 참가자들은 이미 일부 지역에서 공공기관 경영 효율화를 이유로 사회서비스원의 통폐합 절차가 진행된 것에 대해 우려를 표명했다.     대구의 경우 사회서비스원이 다른 3개 기관과 함께 '대구행복진흥원'으로 통합됐고, 울산에서는 사회서비스원을 여성가족개발원, 울산연구원과 통폐합하는 논의가 진행 중이다. 두 지역 모두 여당 소속 인사가 자치단체장이다.    김진석 위원장은 발제에서 ""중앙과 지방의 정치권력 교체와 더불어 사회서비스원 정책이 근본부터 흔들리고 있다""며 ""이미 설치돼 운영되고 있는 사회서비스원들도 대구와 울산을 기점으로 기관 통폐합 형태로 역할·기능이 축소되고 있다""고 지적했다.     남인순 더불어민주당 국회의원은 토론회에 앞서 인사말을 통해 ""정부가 (민간) 프랜차이즈 확대 계획을 내비치고 있어 사회서비스원의 입법 취지였던 돌봄 서비스의 공적 지원이 훼손될 것으로 보인다""며 ""지역 곳곳에서 사회서비스원을 퇴색시키려는 움직임도 발생하고 있다""고 비판했다.    남 의원은 ""전체 사회복지시설 중 국가가 직영으로 운영하는 시설은 1.2%에 불과하고 대다수의 시설이 민간에서 운영되고 있다""며 ""그런데도 사회서비스를 민간 중심으로 재편하겠다는 것은 시대착오적인 발상""이라고 지적했다.    토론자로 나선 이재훈 사회공공연구원 연구실장은 ""사회서비스 분야의 핵심적인 문제들은 민간 중심 공급구조가 초래한 것인데 정부가 다시 민간 중심의 공급을 대안으로 제시하며 낡은 시장주의로 회귀하려 한다""고 비판했다.     취재진 질문에 답하는 조규홍 복지장관 후보자(서울=연합뉴스) 임헌정 기자 = 조규홍 보건복지부 장관 후보자가 8일 오전 서울 서대문구 국민연금공단 충정로사옥으로 출근하며 취재진 질문에 답하고 있다. 2022.9.8 kane@yna.co.kr  조규홍 ""민간 기관 육성도 공공성 강화 방안""    복지부는 질 높은 서비스를 제공하기 위해 민간 사회서비스에 대한 적극적인 지원이 필요하다는 입장이다.     조규홍 복지장관 후보자(복지부 1차관)는 인사청문회를 앞두고 최근 국회 보건복지위에 제출한 서면 답변서에서 ""사회복지 분야에서 오랜 시간 역할을 해온 민간기관의 창의성, 전문성을 활용하면서 서비스의 품질 관리 등이 이뤄질 수 있도록 하는 것도 공공성을 강화하는 방안""이라고 강조했다.     그는 ""사회서비스 분야의 공급자는 규모가 영세해 서비스의 질이 낮고 종사자의 처우도 열악한 상황""이라며 ""민간의 창의·기술을 활용하고 제공자 지원을 통해 규모를 키우거나 서로 연계해 질 높은 사회서비스로 확대해야 한다""고 말했다.     이어 ""소수의 사회서비스 공급자가 시장에 부정적 영향을 미치지 못하도록 방지하는 제도적 방안을 마련하겠다""고 덧붙였다.     조 후보자는 시도의 사회서비스원 통폐합 움직임에 대해서는 ""설립 및 해산은 시도지사의 권한으로 복지부가 대응하는데 한계가 있다""며 ""(통폐합은) 지방 공공기관 효율화 차원에서 시도지사의 정책적 판단 하에 지방의회와의 협의를 통해서 이뤄지고 있다""고 말했다.    bkkim@yna.co.kr ]",['민영화 멈춰 제발'],http://www.nspna.com/news/?mode=view&newsid=595014,https://n.news.naver.com/mnews/article/001/0013463819?sid=102
2022.09.25.,충북일보,,"진천군·대전보훈병원, 국가유공자 통합돌봄 One-Stop서비스 업무협약",,,https://www.inews365.com/news/article.html?no=732497,http://www.nspna.com/
2022.09.25.,시민일보,,"인천시 강화군, 노인맞춤돌봄서비스 생활지원사 치매파트너로 양성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284993462456,http://www.inews365.com
2022.09.28.,뉴스클레임,,"[생생발언] ""노인돌봄 서비스, 국가가 손놓고 있어도 되나?""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3011324,http://www.siminilbo.co.kr
2022.09.24.,국제뉴스,,"진천군, 대전보훈병원과 국가유공자 통합돌봄 One-Stop서비스 협약",,,https://www.gukjenews.com/news/articleView.html?idxno=2557330,http://www.newsclaim.co.kr/
2022.09.24.,아시아경제,,독감 예방 접종한 건강 취약 광진구민 돌봄 서비스 지원받는다,,,https://view.asiae.co.kr/article/2022092410124077826,http://www.gukjenews.com/
2022.09.23.,청년의사,,"경찰병원, 퇴원환자 돌봄서비스 연계 지원",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2027429,https://www.asiae.co.kr/
2022-09-24 10:15:00,중도일보,사회,국가유공자 통합돌봄 '원스톱 서비스' 제공,"[ 광진구, 중위소득 130% 이내 만 14세 이상 건강취약자, 만 65세 이상 홀몸 어르신 대상 접종 위한 외출 동행 지원, 일시 재가서비스, 식사 지원, 단기시설 입소 등 제공    김경호 광진구청장특히 일교차가 큰 요즘, ‘독감 유행주의보’가 발령된 가운데 코로나19와 독감이 동시에 유행하는 ‘트윈데믹(twindemic)’까지 우려되고 있다.이에 광진구(구청장 김경호)가 독감 예방 접종을 받은 건강 취약계층을 위해 ‘접종 전·후 돌봄 서비스’를 10월 7일부터 제공한다.‘광진형 플러스 돌봄SOS사업’과 연계해 지원되는 이 서비스는 ▲접종을 위한 외출 동행 지원 ▲접종 후 가정 방문을 통한 건강 확인, 돌봄 및 생활실태 정비(일시 재가서비스) ▲식사 지원 ▲주거 편의 ▲단기시설 입소 ▲안부 확인 등을 주요 내용으로 하며, 돌봄SOS센터를 통해 제공된다.대상은 가족의 빈자리로 돌봄이 필요한 만 14세 이상 건강취약자와 만 65세 이상 홀몸 어르신이다. 단, 기준 중위소득이 130% 이내여야 하고, 기저질환 등의 건강 상태나 생활실태 등을 종합적으로 고려해 서비스가 지원된다.서비스를 원하는 구민은 거주지 동 주민센터의 돌봄SOS센터에 직접 신청하면 된다. 동 주민센터 방문이 어려운 구민은 전화로 신청하면, 돌봄매니저가 직접 집으로 방문해 기준 적합 여부를 확인한 후 서비스를 제공하게 된다.구는 돌봄 수요에 대한 공백을 해소함과 동시에, 접종 전·후 모니터링으로 접종 부작용을 방지, 긴급 상황 발생 시 빠르게 대처하고자 선제적 대응 방안으로 이번 사업을 추진했다.김경호 광진구청장은 “건강에 취약한 구민들도 불안감 없이 독감 예방 접종을 받을 수 있도록 이번 서비스를 제공하게 됐다”며 “앞으로도 돌봄SOS센터의 여러 사업을 통해 일상 속에서 구민 건강을 지원하겠다”고 말했다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20220923010006471,https://n.news.naver.com/mnews/article/277/0005152113?sid=102
2022.09.22.,열린뉴스통신,,"전북도, 초등돌봄 서비스 통합 지원 제도 논의",,,https://www.onews.tv/news/articleView.html?idxno=139053,http://www.docdocdoc.co.kr
2022.09.22.,오마이뉴스,,코로나 위험 속에서도 돌봄서비스 지속했는데... 돌아온 것은?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002866934&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-09-22 17:40:04,뉴시스,사회,"진주시, 1인 가구 '안부살핌·어르신 돌봄' 서비스 강화","[ 민주노총 공공운수노조 서울시사회서비스원 '단체협약 해지 규탄' 기자회견            ▲  기자회견 현장.            ⓒ 공공운수노조 제공   공공운수노조는 22일 오전 서울시청에서 '코로나19 위기에 헌신한 돌봄노동자에게 일방적 단체협약 해지 강행하는 서울시사회서비스원 규탄한다'며 단체협약 해지 규탄 기자회견을 열었다.공공운수노조는 이날 보도자료를 통해 사측이 ""발전적인 노사관계 정립""을 이유로 지난 16일 단체협약 해지 통보를 보내왔다고 밝혔다.공공운수노조는 ""서울시사회서비스원 대표이사는 부임하고서 줄곧 노사간의 단체협약과 병가를 집착에 가까울 정도로 비판해왔다""면서 ""코로나19 시기 누구보다 위험과 고생을 감내했던 돌봄노동자들에게 보상은커녕 단체협약 해지를 통한 노동개악에만 열을 올리고 있는 사측의 태도에 서울시사회서비스원의 모든 돌봄노동자들은 더욱 열이 나고 있다""고 입장을 전했다.확인된 바에 따르면 기자회견 하루 전날인 21일 오후에는 단체협약 해지 통보에 공공운수노조 소속 돌봄노동자들이 반발하여 집단으로 대표이사실을 항의방문하기도 했다. 현재 노사간 가장 쟁점이자 논란이 되는 내용으로 사측은 현재 단체협약에서 유급병가 100%인 것을 70%로 저하할 것을 요구하고 있다. 또한 새로운 단체협약 체결로 병가 관련 취업규칙 불이익 변경에 조합원이 동의한 것으로 간주하게 하는 조항까지 요구하고 있는 것으로 알려졌다. 조합원 대부분이 돌봄노동자들인 노동조합 입장에서 사측의 요구는 돌봄노동자의 건강권에 심각한 지장을 초래하는 내용으로 이를 거부하고 있는 상황이다. 이날 기자회견에는 공공운수노조 장애인활동지원지부, 민주노총 서울본부, 서울지역 노동·시민사회·정당·풀뿌리 단체가 모여 결성한 사회운동 연대기구인 '너머서울' 등 다양한 단위들이 함께 참여하여 단체협약 해지 통보사태 규탄에 함께 목소리를 보탰다. ]",[],http://www.newsis.com/view/?id=NISX20220930_0002032752&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/047/0002366967?sid=102
2022.09.22.,뉴스워커,,"광주사회서비스원, 노인맞춤돌봄 종사자 '심리지원교육' 실시",,,http://www.newsworker.co.kr/news/articleView.html?idxno=174218,http://www.newsis.com
2022-09-30 09:09:18,전북일보,사회,"전북사회서비스원, 대자인병원과 돌봄파트너 업무협약","[ 기사내용 요약전력·통신 빅데이터 AI분석 1인가구 이상징후에 선제 대응홀로 어르신 ‘응급안전 안심서비스’ 연말까지 523가구로 확대    [진주=뉴시스]진주시, 1인 가구 안부 살핌 해피콜 서비스. *재판매 및 DB 금지[진주=뉴시스] 정경규 기자 = 경남 진주시는 코로나19로 1인가구, 홀로 어르신들의 사회와의 단절이 심화됨에 따라 고독사 위기발생 대응 및 안전사고 예방을 위해 1인 가구 안부와 홀로 어르신 돌봄서비스를 강화한다고 30일 밝혔다.시는 오는 10월부터 고독사 및 안전사고 예방을 위해 한국전력공사와 계약을 체결하고 ‘1인 가구 안부 살핌 해피콜 서비스’를 운영한다.‘1인 가구 안부 살핌 해피콜 서비스’는 한국전력과 SK텔레콤의 전력사용량, 통신데이터를 활용해 1인 가구 사용패턴을 인공지능(AI)으로 분석, 평상시와 다른 사용 패턴 탐지 시 읍면동 복지담당자에게 경보함으로써 담당자가 안부를 확인하는 서비스이다.이 서비스는 1인 가구와 고령화, 중장년 사회적 고립가구의 증가로 이들의 안전사고와 고독사 위기에 선제적으로 대응하기 위해 전력·통신 데이터 수집 및 이용에 동의한 1인 취약계층을 대상으로 추진된다.이번 사업은 올해 10월부터 내년 3월까지 6개월간 1인 가구, 200가구 대상 시범사업으로 실시된 후 내년 4월에 본격적으로 운영될 계획이다.또한 시는 홀로 어르신의 고독사 예방 등 안전 사각지대를 최소화하고 돌봄을 강화하기 위해 '응급안전 안심서비스'를 확대 시행한다. ‘응급안전 안심서비스’는 홀로 어르신의 가정에서 화재가 발생하거나 침대 낙상, 화장실에서 실신 등 응급상황이 발생하면 집안 구석구석에 설치된 센서가 상황을 인지해 게이트웨이에서 자동으로 119를 호출하거나, 본인이 응급버튼을 눌러 119 호출을 할 수 있도록 하는 서비스이다.시는 올해 돌봄 기능 확대를 위해 1억 3897만원의 사업비를 확보해 진주노인통합지원센터에 위탁, 현재 323가구에 기기를 보급하여 안심서비스를 제공하고 있다. 시 관계자는 ""올해말까지 200가구에 기기를 추가 보급하고 향후 지속적으로 서비스를 확대해 나갈 방침이다""며 ""응급안전 안심서비스 신청 대상은 실제로 혼자 살고 있는 기초생활수급자, 차상위, 기초연금 수급자 등 만 65세 이상의 노인으로, 서비스 신청은 주소지 관할 읍·면사무소, 동 행정복지센터, 진주노인통합지원센터에 하면 된다""고 말했다. ]",[],https://www.jjan.kr/article/20220921580171,https://n.news.naver.com/mnews/article/003/0011449775?sid=102
2022.09.21.,한강타임즈,,"[인터뷰] 김길성 중구청장 ""중구형 돌봄 서비스는 쭉 계속됩니다""",,,http://www.hg-times.com/news/articleView.html?idxno=245164,http://www.newsworker.co.kr
2022.09.21.,광주일보,,실신 50대 구한 IoT 스마트 돌봄 서비스,,,http://www.kwangju.co.kr/article.php?aid=1663687800743549006,http://www.jjan.kr
2022.09.20.,아주경제,,"조용익 부천시장, '더 안전해지는 스마트홈 서비스' 운영 위한 MOU 체결...""돌...",,,https://www.ajunews.com/view/20220920101555103,http://www.hg-times.com
2022.09.28.,이뉴스투데이,,"진주시, 1인 가구 안부살핌·어르신 돌봄 서비스 강화",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1602427,http://www.kwangju.co.kr/
2022.09.20.,아시아타임즈,,돌봄서비스 우수사례 발표회 개최,,,https://www.asiatime.co.kr/article/20220920500006,http://www.ajunews.com
2022.09.19.,전북중앙,,"""노인 돌봄서비스 종사자 처우개선 정책대안 필요""",,,http://www.jjn.co.kr/news/articleView.html?idxno=920095,http://www.enewstoday.co.kr/
2022.09.19.,뉴스워커,,"광주시사회서비스원, IOT 스마트 돌봄으로 실신한 시민 조기 발견",,,http://www.newsworker.co.kr/news/articleView.html?idxno=173641,http://www.newsworker.co.kr
2022.09.23.,스포츠월드,,[건강단신] 스마트 돌봄 서비스 지원 외,,,http://www.sportsworldi.com/newsView/20220922515448,http://www.sportsworldi.com
2022-09-23 01:02:01,테크월드,생활/문화,"SKT, 인공지능 돌봄 서비스 독거노인 심리상담 진행","[ 스마트 돌봄 서비스 지원   고대안암병원이 최근 부천시, 피플앤드테크놀로지와 부천형 스마트 통합돌봄 ‘더 안전해지는 스마트홈 서비스’ 운영을 위한 업무협약을 체결했다고 22일 밝혔다.  이번 협약은 고령사회 진입과 1인 가구 증가 등 앞으로 급증할 돌봄수요를 대비하고 개인과 지역의 관계망을 회복·강화해 공공돌봄 효과를 높이고자 체결됐다.  협약에 따라 부천시는 서비스를 기획·운영하고, 고대안암병원과 피플앤드테크놀로지는 ICT 돌봄기기를 설치 및 스마트 플랫폼 등을 시에 지원하게 된다.  ‘더 안전해지는 스마트홈’의 ICT 돌봄기기는 ▲활동 및 주거센서 ▲AI 스피커 및 태블릿 ▲건강반지로 구성된다. 이는 돌봄이 필요한 대상자 집에 설치해 일상생활 및 건강 관련 데이터를 수집하고 이상 징후를 예측해 위험신호를 동 담당자에게 알려준다. 특히 무자각·비접촉 센서로 대상자의 사용 편의성이 높고 지속 관리가 요구되는 돌봄 취약계층의 건강과 안전상태를 매일 확인할 수 있다.       인공지능 방사선 치료기기 도입  이대서울병원이 국내 최초로 인공지능기반 방사선 치료기기인 ‘이토스(Ethos·사진)’를 도입했다고 22일 밝혔다.  이토스는 매일 환자의 콘빔CT 영상을 통해 종양과 주변 장기의 변화를 확인하고 이에 따라 실시간으로 치료 계획을 수정해 환자 개인별 맞춤형 방사선 치료가 가능하다. 이를 통해 주변 정상조직의 손상을 줄여 환자의 부작용을 최소화할 수 있다.  병원 측에 따르면 기존 실시간 맞춤형 방사선치료의 경우 치료 시간이 길어져 환자의 불편함이 컸다. 반면 이토스는 실시간 치료 계획 수정이 인공지능을 기반으로 빠른 시간 내에 이루어져 치료 시간 증가 없이 효과적인 방사선치료를 시행할 수 있다.  이대서울병원은 지난 7월 이토스를 도입한 뒤 시범 운영 기간을 거쳐 오는 9월 중순부터 원내 환자들을 대상으로 본격 치료에 나서고 있다. ]",[],http://www.epnc.co.kr/news/articleView.html?idxno=228177,https://n.news.naver.com/mnews/article/396/0000624594?sid=103
2022.09.18.,광주매일신문,,IOT 스마트 돌봄 서비스 실신 50대 생명 구해,,,http://www.kjdaily.com/article.php?aid=1663497957584270005,http://www.epnc.co.kr
2022.09.18.,전라일보,,"남원시의회 김길수 의원, 노인 돌봄서비스 종사자 처우 개선 제언",,,http://www.jeollailbo.com/news/articleView.html?idxno=667416,http://www.kjdaily.com
2022.09.18.,전북일보,,"장수소방서, 고령층 만성질환자 돌봄 서비스 운영",,,https://www.jjan.kr/article/20220918580109,http://www.jeollailbo.com
2022.09.14.,뉴스티앤티,,"인미동 유성구의회 부의장, 방과 후 돌봄서비스 확대 위한 아동복지법 개정 촉...",,,http://www.newstnt.com/news/articleView.html?idxno=225137,http://www.jjan.kr
2022.09.14.,뉴시스,,경기도사회서비스원 돌봄 우수사례 발표회 19일,,,http://www.newsis.com/view/?id=NISX20220914_0002011981&cID=14001&pID=14000,http://www.newstnt.com
2022.09.13.,충청일보,,"홍성군장애인가족지원센터, 중증장애인 긴급돌봄서비스 사업",,,https://www.ccdailynews.com/news/articleView.html?idxno=2153821,http://www.newsis.com
