Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.22.,브레이크뉴스,,"충주시 소태면, 어르신 성공적인 돌봄 연계 활동",,,http://www.breaknews.com/917928,http://www.goodkyung.com/
2022.08.23.,국제뉴스,,"맘시터, 고용노동부와 아이돌봄 플랫폼 시터교육 심화과정 오픈",,,https://www.gukjenews.com/news/articleView.html?idxno=2535039,http://www.ibabynews.com
2022.08.17.,한국경제TV,,"보건복지부 예비사회적기업 케어링, 간병인 매칭 서비스 유니메오와 협업",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208170113&t=NN,http://www.breaknews.com
2022.08.17.,한국경제TV,,"보건복지부 예비사회적기업 케어링, 간병인 매칭 서비스 유니메오와 협업",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208170113&t=NN,http://www.wowtv.co.kr/
2022-08-17 10:50:56,YTN언론사 선정,경제,"[현장영상+] ""취학연령 하향, 부모 퇴근까지 돌봄 서비스 해 주자는 것""","[     케어링이 서비스 확장을 위한 방안으로 간병인 매칭 서비스 스타트업 '유니메오'와 전략적 업무협약(MOU)을 채결했다고 밝혔다.양사는 이번 업무협약을 통해 케어링의 요양 서비스를 이용하는 고객과 유니메오의 간병 서비스 '좋은케어'를 이용하는 고객들을 대상으로 시니어 서비스를 통해 새로운 가치를 제공하기 위해 마련됐다.각 사이트 및 앱을 통해 요양 및 간병서비스를 함께 제공할 예정으로, 이를 통해 수준 높은 방문 요양 서비스와 간병인 매칭 등 시니어 토탈 케어를 제공할 계획이다.케어링 김두영 운영팀장은 ""케어링에서 돌봄을 받고 있는 수많은 어르신들에게 요양과 더불어 질 높은 돌봄 서비스를 전달 드리기 위해, 이번 MOU를 맺게 됐다""며 ""이번 협약을 통해 케어링이 추구하는 돌봄 서비스의 다양성을 한층 더 넓히고, 더 많은 어르신들이 편안하게 노후를 보내실 수 있는 토탈 케어 서비스를 만들어 나가겠다""고 밝혔다.한편, 유니메오가 운영하는 좋은케어는 간병업체 최초로 ‘프리미엄 간병보호사’ 제도를 시행 중이다.  좋은케어가 보유한 약 2만 명의 간병인 중 경력, 직무능력, 고객만족도 등에서 우수한 평가를 받은 검증된 간병인들과 전속 계약을 체결하여 차별화된 프리미엄 간병 서비스를 제공하고 있다. ]",[],https://www.ytn.co.kr/_ln/0101_202208021504319329,https://n.news.naver.com/mnews/article/215/0001048925?sid=101
2022.08.22.,불교공뉴스,,"천안시 다함께돌봄센터 4호점, 힐스테이트천안신부 설치",,,http://www.bzeronews.com/news/articleView.html?idxno=527473,http://www.ytn.co.kr/
2022-08-02 15:04:31,현대경제신문,정치,"[기획] 보험사, 고령층 대상 맞춤 서비스 '봇물'","[    [앵커]대통령실 안상훈 사회수석은 초등학교 입학 나이를 만 5세로 한 살 하향 조정하기로 한 데 대해, 학교 방과 후 돌봄 서비스를 부모 퇴근 때까지 해주자는 것이 인식의 출발점이라고 강조했습니다.아직 확정한 것이 아니고, 국회 공론화를 위한 숙의와 촉진 역할을 해달라는 것이 윤석열 대통령의 지시 사항이라고도 설명했습니다.안 수석의 발언, 직접 들어보겠습니다.[안상훈 / 대통령실 사회수석]안녕하십니까? 대통령실 비서실 사회수석비서관 안상훈이라고 합니다.오늘은 요며칠 논란이 된 이슈죠. 취학 연령 하향 문제에 관해서 설명을 드리도록 하겠습니다.교육개혁은 인재양성의 다양화와 관련된 것과 함께 교육 및 돌봄의 국가 책임 부분, 크게 두 가지로 구성됩니다.반도체 등 첨단산업 인력 양성, 평생 교육이나 훈련 등이 첫 번째에 속합니다.적어도 초등학교까지의 교육과 돌봄을 통합하는 방식으로 아이들의 안전한 성장을 도모하고 부모 부담을 경감시키자는 것이 두 번째에 속합니다.대통령은 선거 때부터 최근까지 초등학교, 지역 아동센터 등 관련 현장을 여러 차례 방문하면서 아동기 교육과 돌봄의 통합 문제가 중요하다는 사실을 절감하고 있습니다.저출산 상황에서 지방재정교부금이 넉넉한 상황입니다.덕분에 초등학교들의 시설과 기자재는 거의 어쩌면 선진국 넘어서는 수준에 육박하고 있습니다.이를 활용해서 학교 내 방과 후 돌봄 서비스를 부모 퇴근 시까지 해 주자는 게 기본적인 인식의 출발점입니다.취학 연령 하향 조정 문제는 이러한 정책방향성 속에서 하나의 수단에 불과합니다.취학연령 하향은 유보통합, 방과후 돌봄 등 다른 개혁과제와 직간접적으로 엮여 있어서 뭉친 실타래를 동시에 풀 수 있는 그런 대안이 될 수는 있겠지만 그 자체로 목표인 것은 아닙니다.에듀케어 시스템으로의 일대 전환, 아동기 보육과 돌봄과 교육의 통합적 운용에 관한 국가 책임 그리고 이를 통한 아이들의 안전하고 바른 성장과 부모 부담 경감이 개혁의 핵심적 목표입니다.물론 취학 연령 하향의 경우에 노무현 정부 등에서도 추진했었고 영미권을 중심으로 한 다수 선진국에서 시행하고 있는 것으로써 여러 가지 장점이 있는 개혁 방안인 것은 사실입니다.하지만 노동개혁이나 또 연금개혁 등 거의 모든 종류의 개혁이 다 마찬가지겠습니다마는 교육개혁도 대통령과 내각 마음대로 할 수 없는 부분이 큽니다.국회 입법 사항에 해당하는 것이기 때문입니다.필요한 개혁이라도 관계자들 간 이해관계가 상충되는 부분이 있어 공론화와 숙의가 필요하니 교육부가 신속하게 이에 관한 공론화를 추진하고 종국적으로는 국회에서 초당적 논의가 가능하도록 촉진자 역할을 해 달라는 것이 교육부 업무보고에서의 대통령 지시사항이었습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['서비스 안해줘도 되요.. 괜찮아요', '교육과 보육(돌봄)의 뜻을 헷갈리지 마세요. 둘은 대상이 전혀 달라요. 통합의 대상이 아닙니다. 초등학교는 교육기관이에요. 유치원은 보육기관이고요. 만5세는 보육이 필요한 나이지 교육이 필요한 나이가 아니고, 초등학교에서는 보육을 할수 없습니다.', '이것들은 항상 사고치고 몇일후에 얼토당토않는 취지를 설명해...같은 나라말하는데 왜 꼭 통역이 필요한거냐?', '어디 무속인하고 룸싸롱에서 정책이 나오는지', '박근혜는 양반이었네 ㅎ', '', '지금 초1,2도 돌봄교실 추첨해서 들어가고 ,못들어가서 결국 (12시반~1시반 하교)해서 학원 돌리고 있는데 무슨 소리인지? 지금도 돌봄교실 수용 안되는데 돌봄해준다는 발림소리만 하고 싶은가봅니다.', '직장인들 일찍 퇴근해서 가족과 함께 할 수 있게 정책을 바꾸면 되잖아 왜그래? 애가 없어서 그래? 우리 애들은 눈뜨면 출근하는 부모 얼굴이나 가끔 보고  탁아소 같은데서 보호만 해주면 최곤줄 아는거야? 국가가 뭐 이래?', '지가 말한건 무조건 밀고 가려는 고집불통. 이러니 지지율 곤두박질이지. 한 나라 대통령이라는게 막가파 두목같어', '부모.교사.학생들 모두 반대하는 정책을 저렇게 밀어붙이는 이유가 도데체 뭔가요? \n누구를 위한 정책인지..도저히 이해가 안되는 정권입니다.', '아니 그걸 입학을 꼭 앞당겨서 해야되나요? \n유치원 어린이집이 더 양질의 서비스를 제공하도록 지원하면 됩니다.\n예산이 많으면 그렇게 하면 되잖아요?\n왜 아직 어리고 어린 아이들은 초등학교에 일찍 보내지못해 안달입니까???', '잡소리 집어 치우고.\n지인장관 다 방빼라.', '', '', '5살이면 학교 교사가 똥도 닦아줘야 합니다. 연령별 성향과 특성을 알고 하는 정책입니까.. 쫌..', '', '큰일이네 만약 무속인이 지시한거면 강행인데\n설마ㅡㅡ', '왜 이렇게  항상  현실감 없이  일하지?', '국민말은 하나도 안듣는 아마추어 정부', 'ㅋㅋㅋ ""부모 퇴근까지 돌봄서비스?""그건 유치원에서도 하고 있는거 아님?  없다면 유치원 과정에서 시행하면 안됨?', '이거 웃기네 발달과정에 맞게 하라고 장난해? 애들 발달과정에 맞게 하라고 돌봄늘리는게 아니라 애들먼저 생각하라고', '니가 니 자식을 키워봤어야 알지..', '애들은 정치에 이용하지마라', '애들 성장이  덜 됐는데 뭔 놈의 학교야?  애들을  안키워봐서 모지리가 몰라요...  하는 짓 마다 답답혀다.', '사회수석님이 박사학위 받으신 국가인 스웨덴은 7세인데요 스웨덴과 한국의 복지 수준을 비교해 주세요', '유아교육 보조금 빼먹으려는 수작아닌가. 부자감세, 대기업감세해주고나니 돈이 없는거지. 게다가 멀쩡한 청와대버리고 이사하는데 수조원드니 애들보육비까지 손대려는거 아닌가.', '이상하지 않아? 계속이러기도 힘든데 일부러 국민들 열받게 한다는 생각이 들어.일제가 썼던 민족말살정책이 생각나네\n\n근데 진짜 친일파후손을 넘어서서 일본인이란 생각이 자꾸 드는게. 마치 일본점령군처럼 일반국민 정서에 반해서 막 국민을 개돼지처럼 여기잖아. 이 놈 진짜 일본놈아냐?', '그래 점점 부모와 자식과의 유대관계를 멀어지게하는구나. 모든직장인 퇴근시간이 누구처럼 칼퇴근인줄 아냐?  애들을 점점 AI로 만들려고 하는구나. 누구머리에서 니온 생각이냐? 자식없어 암것도 모르는 너냐? 아님 애들도 AI로 보는 너냐? 급한거부터 일을 해 . 일하기 싫어서 안해도 될일 찾아 시간 죽일 생각말구', '저쪽사람들은 말이 안되는거를 참 그럴듯하게 포장해서 늘어놓는거는 잘 한다니까 ~  거짓말에 특화되어있는 사기꾼들. . .', '지꺼린 말과 취학 연령 하향이 무슨 상관이 있나? 의무교육 대상자 1~2년 앞당기고 유보통합 진행하면 유아의 발달 주기에 맞는 교육프로그램과 기존 인프라 활용으로 충분할 것으로 보이는데. 최근 십여년 넘게 연구한 이러한 국가적 연구자료는 휴지가되고, 뜬금없이 폐기했던 취학연령 하향 정책은 준비도 없이 다시 왜 들고나와?', '만5세 아이들을 돌봄선생님에게 의존하기엔 보육이 제대로 이루어지지 않아요...', '욕이절로나오네ㅠㅠ', '', '말을 무슨 매일 바꾼다니?? ㅋㅋ 아니 정책이라는게 손바닥 뒤집듯  매일 그 정책 뜻이 바뀌는거야?? 그냥 능력 안됨 때려쳐~ 엄한 아이들 미래까지  망치지 말고!!! 그 어린 아이들을 아침부터 저녁까지 있는게 말이 되냐?? 그냥 깜이 안됨 꺼져 빨리', '', '현재있는사회복지제도.노인문제나.더해결하시오.', '이정부는..우째하나같이바보..텅텅만있나?술주정도아니고ㅡ헛소리도기본이있을텐데ㅡㅡ하기사젤윗대가리가텅텅바보온달이니ㅡㅡㅡ모지리들판!!!', '대통령 교육부장관 둘 다 술이 덜 깬 듯. 음주측정해보자', '이게 나라는 전문가들이 이끌어가면 된다는 윤무식공약실천인가?', 'ㅋㅋ 멍멍이 5살하고 같냐?', '이 뭔 개소리냐?', '아니 핑계랑 이유가 계속 바뀌는데 본인들은 이해나 하고 얘기하는걸까? 이유는 다 다른데 결론은 만5세 취학', '다 반대하는데 왜이리 밀어부치는걸까', '말장난..하고 있네.  노동자는 죽도록 일하게! 아이들 학코에서 잡고 있을테니 주100시간이라도 일해라?', '차라리 대통령 없는게 좋겠다 이건 뭐 허구헌날 분열ㆍㆍ분란만 조장하고 하는게 없어', '마! 치아랏~마!', '실정은 전혀 모르고 입에서 나온는대로 나불나불.', '국민 공감대를 만들라고? 애초에 국민 감정을 거스른 정책을 발표해놓고 이제와 국민 뜻 거스를 수 없단 말은 말이냐 방구냐.\n국민 여론조사해서 반대가 90% 나오면 포기라도 할꺼냐?  아님 국민 여론조사까지 거짓으로 바꿀꺼냐?\n도대체가 하는 일마다 제대로 국민 뜻을 헤아린 정책이 없네.', '걍 던지고 밀어 붙이는거구만~부수적인 여러문제는 생각치 못하고 용산이사하고 똑같구만 계획하고 추진하는게 읍네 무슨 구멍가게두아니고', '감동의 눈물나겠네 사기나 처먹지 마라 용산 집무실 이전비용이나 공개해라 술만 처먹는 석열이가 애를 낳아보기나 했나', '꺼져', '근데 왜 교육관련 주식이 오를까? 이 멍청한 수석아. 너만 모르고 학부모는 다 알고 있지', '차라리 부모를 빨리 퇴근하도록 해주는게 낫지 않을까요?', '또 소통없이 밀어붙이기 시작, 이번 정부 소통 잘해보겠다고 용산이사하고 난리친거 아니였음?', '가지가지 한다.  상상 이상 으로', '초등학교와 유치원(이린이집)의 차이점은 알고들 계시는가요?', '입만 살아서 어떤 구실로든 넘겨보려는 저런 참모진들을 두고 대통령실을 운영하니 제대로 된 정책이 나오겠습니까! 나이가 들어 몸 구실이 안되면 머리라도 성숙해져 있어야는데,.,삼류 정치 껍데기 인물들 둘에게 국회를 장악해 달라고 부탁하는 모양새도 우습죠.그들은 중앙정치 무대에 서기엔 턱 없이 부족한 지역의 학연 지연으로 이권이나 나눠 먹을 정도의 그릇인데 그 그릇에 한 나라의 국부을 담으려니 감당이 되것소.', '보육을 하려면 유치원,어린이집이 하는거지 어찌 학교에서 보육을 한다는거죠? 유치원보낼때가 엄마들은 제일 편하다는걸 모르나보네요. 학교보내면 몇시끝나는지 아시나요? 초1에 왜 워킹맘들이 휴직하고 관두는데요.', '', '지지 철회합니다. 내가 미쳤었나봐.', '교육정책을 검증도 없이 내놓고\n이것 저것 가져다 붙여서 수습하는\n꼬락서니가 가관이구나', '먼 헛소리야', '', '됐고 초등학교 입학 연령은 현행대로 하고 졸업을 1년 당기는 5년재로 해라', '수가 더 적은  지금도\n돌봄서비스 제대로 되고 있지 않은데?', '6세 입학도 허용 하는 와중이지만 그 숫자가 많지가 않다!!\n이유는 공교육의 선생님의 케어보다는 엄마의 혹은 가족의 케어가 더 필요한 유아시기이니까 진짜 막말로 볼일보고 혼자 뒷수습도 못하는 아이들도 있고 아닌 아이도 있는 시기다\n\n이유야 수도 없겠지만 그래서 6세입학 허용임에도 제때 맞춰서 보내는데 일년을 더 먼저 보내라고??ㅋㅋㅋ\n내가 좋아하지는 않지만 차라리 맘카페 투표 돌려봐라 바로 답나온다 ㅋㅋ', '해준다고해도 반대입니다.\n어차피 못할거잖아요\n쓸데없는 교육법 만들지맙시다', '하향안하고 돌봄 해주면 되잖아... 안 그래?', '진짜 사람들을 바보로 아는구나. 교육부 초기발표가 산업인력양성 이래놓고 무슨 뻘소리로 사람들을 현혹하려드니. 그럼 사람들이 아~ 하고 속냐? 돈 남아돌면 배정되는 세목 조정해야겠네. 쓸데도 없는 명목으로 돈을 과하게 걷었다는거잖아', '', '그냥 던져보는거네? 근거도 없고 장점도 없네\n무슨 취지에서 말했는지도 명확하지 않네\n어떤 효과를 볼수 있는지도 뭘 해야하는지도 모르네', '넌 누구냐', '뻥치고 있네~ 대통령이 보고 받고 지시할 때 먼저 그 얘기를 했어야지.', '개소리 개수작', '되도 않는 말을 끝까지 하려고 하네', '', '뇌라는게 달려있는 사람들의 생각인지? 왜 초등1때 육아휴직 내겠냐구요 할일없이? 쓸때없이? 휴직할까요? \n초1돌봄 다 받아줍니까? 않받아주고 받아주더라도 교육은 제로이니까 학원을 돌리죠\n7살에 초등 들어가면 엄마들은 회사관두라는건지?ㅡㅡ 7살들어가면 돌봄 저학년만 받아줌. 그럼 회사 복귀는 해야하고 아이는 혼자 밥차려먹을 나이도 안되고 혼자 집에 있을수 있는 나이도 x돌봄도 x  뭐 어쩌려고 저러는건지? 뇌구조가 궁금하네', '까는 사람들은 그냥 지 어려움 토로 ㅎㅎㅎ 요구 사항을 그냥 말해라 ㅎㅎㅎ', '누가 해주는데 ㅋㅋ 아이들 돌보는게 장난같지', '아니 입학연령 하향 안시키면 돌봄서비스 확대가 안됨?ㅋㅋㅋㅋㅋ 초등학교 졸업한지 10년 안 지난 사람으로서 ㅈㄴ 답답하네\n아 그리고 40대가 댓글에 많은 이유는 학부모들 세대가 대부분 30후반 40초반이라서 그런거야 반중롤깨인셀2번남들아', '댓글 40대 여자 남자가 반이네 ㅋㅋ\n어휴', '그렇게 좋은 뜻이었다니 오해해서 미안합니다. 근데 괜찮아.\n정 해줄거면 유치원을 공교육에 편입시켜줘요. 그러면 생활에 큰 보탬이 될깁니다', '헛소리 현실을 모르고 막 던지네', '', '교육정책은 손대지마라!', '세상에 내가 박근혜를 그리워 할 줄이야..\n윤모질이에 비하면 박근혜는 양반이었네.', '돌봄도 뽑기로 하는데 다 받아주는갓도 아니면서 뭘 모르면 알고 배워서 일단 현 상황파악부터 해라 입부터 나불대지말고', '', '', '굥석열 정부에 근무 하는  인간들은 뇌에 똥만 차있어   뭐가 된장인지 떵인지 구분도 못하고  개     소리만   내고있어   ㅋㅋㅋ   진짜  개   코  미디 다   뇌좀 채워라 ㅋㅋㅋ', '유치원에도 돌봄서비스가 있죠^^', '첨단산업 인력양성???????????????????????????', '이런씌밥이 듣자듣자하니 듣보잡인지아나', '웃기지마 뭘 서비스해 학교에 8시까지 니가 있어봐라', '말이되는 소리냐? 지금 상태에서 잘해봐. 지금도 잘안되는데 하향시킨다고 되냐?어처구니없는 변명이다', '뭔소리야 난 윤뽑았지만 이번껀 노이해', '이런 사회주의적 정책에 대해 왜 사람들이 의문을 제기하지 않을까?  본질은 사교육에 맡겨진 유아교육의 일부를 국가가 만 5세의 1년동안 공교육으로 편입하여 국가의 경비로 모든 어린이에게 평등한 교육을 실시하겠다는 건데 이런게 전형적인 사회주의 교육 체계거든.  국가가 유아의 양육에 전면적으로 개입하는 것이라 개인의 유아에 대한 교육 선택권을 침해할 수 있다는 점이 더 문제이지.  지금 유치원교육비 지출이 연간 400~500만원 드는게 없어지는 대신 공교육현장에서 수준낮은 과정으로 아이들의 평준화에 초점을 맞추는게 더 문제아닌가?', '누가 그시간 까지 돌볼껀데 ㅋㅋㅋ  미치긋다 나라에서 무상으로 돌봐줄꺼냐? ㅋㅋㅋ', '국민을 정말 호구로 아는구나. 5세입학 반대가 심하니 갑자기 돌봄을 하기위한 수단일 뿐라고? 기가찬다. 그럼 돌봄이나 제대로 해. 애들 가만히 놔두고', '아직 아이가 똥오줌을 못 가리나요? 한글 모르나요? 혼자 밥을 못 먹나요? 책상에 못 앉아 있나요?? 학교 데려다 주기 어려워서? 여섯살에 학교 가면 애가 스트레스 받을 까봐?? 어떤게 마음에 안 드는지 말씀 좀 해보세용', '', '현재 초등학교 돌봄부터 해결하고 말해 \n괜히 발끈하니까 같다 붙여 변명하지 말고', '', '돌봄이  문제가 아니라고 이 답답이들아...', '니 자식들이나 잘 돌봐!!!  임마!!!', '누가?? 초등교사들이???', '영국은 4세가 된 가을부터 1학년(p1)이 시작되지만 본격적인 수업은 6세가 된 가을인 3학년(p3)부터 합니다. 우리하고 큰 차이가 없지요.', '초등가봐라. 돌봄교실 꽉차고. 방과후도 꽉차서.결국 학원 뺑뺑이 돌리는게 현실이다.', 'ㅈ-ㄹ말고요. 아무것도 하려고 하지말고 현상유지하세요', '저소득층 문화 교육적 격차를 어떻게 해소할 것인가 공교육의 질이 사교육을 따라갈 수 있는 것인가 차라리 저소득층 학원비를 부담해주는 게 나을지도', '대장이니 너 맘대로 하시오.', '여론안좋으니까 막내지르는구나..단세포들이니? 연령낮추면 초,중,고 대학.거기에 관련된 사교육정리부터 생각은 해봤어?백년대계 교육정책은 수십년이 걸려도 시간가지고 천천히 했음한다', '어린애기가  엄마 퇴근시간까지 그 시간을 버틸수 잇을까??? 어느대가리에서 이런 무식한  생각이 나왓지??  정말 윤도리나 음주 박씨나 게토레이들.정상은 아니듯', '이말은 안 할라 했는데 ~ 애를 키워본적이 없는 사람들은 이런 정책 입안에는 좀 빼고 하자 지금 애키우면서 얘를 어떻게하면 앞으로 편하게 살게 해줄까 고민 많아 죽겠는데 이런  쓸모없는 짓거리에 시간 뺏기기 싫으니까 니들은 시간 많이 남니 ? 난 휴가도 눈치보여 쪼개서 가야할판인데 엉?', '', '', '답답하다~ 졸속정책 인정하기싫으니 끝까지 구차한 변명만~ 대안이 대안같아야 신뢰가 생기지~', '', '밤9시고 밤10시까지고.. 애들 학교에 가둬두면 얼씨구나 편의 봐주셔서 감사합니다 할 줄 알았나봐요? 이걸 지금 변명이라고 하는 겁니까????', '아이들이 성장과정, 발달 과정은 생각안합니까 ? 부모들이 늦게까지 애들 안돌봐준다고 반대하는걸로밖에 이해를 못합니까? 제발 지금 이 정부 아무것도 하지마요!', '돌봄 교사는 누가???', '', '니들정권은  조용히 입좀다물어  암것도 하지마라', '', '됐어요', '', '윤통부부께서 무자식이니 뭔들 알겠어ᆢ\n두사람은 무자식이 상팔자다', '아이들 입장에서 생각은 안하고 어른들 기준으로 정하는것이 문제인식이 안된거다 이눔들아', '지금도 눈치보여서 못하는데 뭔 개소리냐??', '', '', '', '필요없어 말같지도 않은 소리 하고 있네', '이것들 정책은 의견수렴도 공론화 과정도 없고 걍 술 처먹고 마구 내뱉는 수준', '취학하향 말이 쉅지 방과후에서 인력들은 어디서  그렇게 할바에 어린이집 그리고 유치원 까지 교육부에서 관리해라', '', '아니지 아이들 어린이집에 한달에 지윈해주는거 끊고 대학교지원해주려는 거잖아 대학지원해주려면 등록금도 다 낮추던지 그런것도 아니면서 그리고 줄어드는 아이들을 더 지원해줘야지 또 아이를 부모손에서 떨어뜨리려는게 이상한짓인걸 교육부장관은 모르나봐', '보육이 아니라 방치하겠지.....쩝', '', '근본적인 문제를 해결해야지 학교에 넣어놓고 부모 올때까지 책임지라니 것도 만5세를', '필요없으니….그냥 하지마..', '', '참으로 고집불통이로구나', '노무현 들먹이지마라~~!!!', '바보들 집합체냐 웃기고들 앉았네 그지같은 것들', '이너마들은 지르고 보자씩이네... 지르고 반응보냐???\n진짜 방 빼라', '말로 떠드는 것과 현실은 다르지. 현재 잘 돌아가나 그게 중요 한도 아닌가.', '국민들이 의식 성장이 꽤나 된 상황이라 이런 거에 안 낚임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘못을 했으면 벌을 받아야지 다음주 지지율 22% 가자', '이유막론하고 그 하나의 수단이 말도 안되는 있어서는 안될 수단인거임', '애를  길러봤어야 뭘 알지.  참. 딱하다.', '이렇다 할 정책이 없으니  애먼  아이들  조기 입학 을 들먹이는 정 치 꾼들  학자는 무슨 배껴  쓰기만 할줄 아는 .....', '지럴하고 자빠졌네. 몇일 고민한 변명이 고작 요거냐? 하여간 돌대가리 집합소들. 물가나 잡아 이 쳐죽일 것들아.', '', '변명 하지말고 그만 접어라  생각 이란것좀 하고 살자', '', '근혜언니는아무것도 안해서 되려나은건가벼 ㅎㅎㅎ', '거짓말', '출산율 높이려고 그런다던데 사실이냐?????', '', '', '미취학아동으로 인해 나가는 세금이 아까운거다 그거다!!!!~ 늬들이 쟈네들 학교가서 똥치워주고 다할꺼야????~일인일선생부쳐줄꺼야???돌봄이용하게하려고 일찍 취학???~그냥 지원금으로줘~!!!!~ 아이들에게 1년이 얼마나큰데 그걸 무시하고 지랄들인지', '', '부모 퇴근이 중요한게 아니라 애들을 먼저 생각해야되는거 아니냐 돌대가리들아', '지금도 돌봄을 신청해도 다 못하는 상황에..그 인력은 어디 있고..그 돈은 어디 있고...어떻게 하겠다는 건지 제대로 된 플랜을 가지고 설득해도 될까말까인데..', '맞벌이 부부 한부모가정 유아,학생 방학기간에 긴급보육부터좀 해주세요 3주,2주 방학하면 진짜 어디 보낼수도 없고 엄청 곤란함 ㅠ', '', '얘네는 교육과 보육(돌봄)을 전혀 구분 못하는 듯.  심각하다 심각해 에효~~  박그네는 양반 이었네', '', '아이가 태어나자 마자 살인적으로 들어가는\n보육비등 여러가지 차원에서 보면 총론은  옳다고\n본다. 단 토론과 숙의가 필요하다.\n넘치는 정보로 아이들 지능도 과거보다 많이\n발전했다. 과거 한글도 초등 입학후 배우지만\n현재 보통 4세면 동화책 정도는 다 읽는다.\n반대하는 자들 중에 보육관련 종사자들 넘 많다.\n입학 가부 결정권을 부모에게 주면 되고\n학교는 방과후까지 책임져서 젊은 세대 부모의\n보육비 부담을 줄여주는 것도 좋은 것이다.\n해당자도 아니면서\n무조건 반대하는 심보는 무엇인가?\n그져 정치가 반대니 반대를 위한 반대를 하는 듯하다.', '오은영 박사가 6살 아이도 학교 다니는데 아무 문제 없습니다 한 마디하면 아 그렇구나 할 분들이~ 완죤 어린이 교육 전문가처럼 말씀하시네요~~ 원하는 게 뭡니까 그럼 만8세 입학하면 더 행복하십니까??', '', '']",http://www.finomy.com/news/articleView.html?idxno=116495,https://n.news.naver.com/mnews/article/052/0001771698?sid=100
2022.08.11.,데일리한국,,"영주시, 풍기읍에 다함께돌봄센터 3호점 '개소'",,,http://daily.hankooki.com/news/articleView.html?idxno=858979,http://www.bzeronews.com
2022.08.02.,SBS,,"사회수석 ""학제 개편, 교육 · 돌봄 통합해 부모 부담 경감이 목적""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006845867&plink=ORI&cooper=NAVER,http://www.finomy.com
2022.08.16.,충청뉴스,,"""여성 돌봄 종사자가 안전한 대전을 만듭니다""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=266076,http://daily.hankooki.com
2022.08.22.,전북도민일보,,남원형 지역사회 통합돌봄 인프라 구축 전문가 역량강화 교육,,,http://www.domin.co.kr/news/articleView.html?idxno=1393452,http://news.sbs.co.kr/
2022-08-02 16:02:30,후생신보,정치,코로나 19 취약계층 돌봄 및 요양서비스 활용 건강상태 확인,"[     윤석열 대통령이 초등학교 입학 연령을 만 5세로 낮추는 학제 개편안과 관련해 지난달 29일 업무보고 당시, 교육부에 신속한 공론화를 지시했다고 대통령실이 밝혔습니다.안상훈 대통령실 사회수석은 오늘(2일) 브리핑을 통해 이렇게 전하고 ""윤 대통령이 필요한 개혁이라도 관계자 간 이해관계 상충으로 공론화와 숙의가 필요하니 교육부가 신속하게 공론화를 추진하고 국회에서 초당적 논의가 가능하도록 촉진자 역할을 해달라""는 지시를 내렸다고 덧붙였습니다.안 수석은 ""(입학 연령 하향은) 노무현 정부에서도 추진했고, 영미권 중심으로 선진국에서도 시행하는 것으로 여러 장점이 있는 개혁 방향인 것은 사실""이라며 ""노동·연금 개혁 등 모든 종류의 개혁이 마찬가지겠지만, 교육 개혁도 대통령과 내각 마음대로 할 수 없는 부분이 크다""고 말했습니다.그러면서 학제 개편이 국회의 입법 사안이란 점을 강조했습니다.안 수석은 ""저출산 상황에서 지방재정교부금은 넉넉하다""며 ""교육개혁은 인재 양성 다양화와 함께 적어도 초등학교까지 교육과 돌봄을 통합하는 방식으로 아이들의 안전한 성장을 도모하고 부모 부담을 경감하는 게 (목적)""이라고 밝혔습니다.이어 ""방과후 돌봄 서비스를 부모 퇴근 시까지 해주는 게 기본적 인식의 출발점""이라며 ""(학제 개편이) 뭉친 실타래를 동시에 풀 수 있는 대안이 될 수 있지만, 그 자체로 목표는 아니다""라고도 말했습니다.안 수석은 ""다양한 우려에 대해 정책적 해결 방안을 찾는 것도 교육부의 몫""이라며 ""정해진 답은 없다. 옳은 개혁 방안이 있을 때 공론화할 책임, 국민과 소통할 책임은 정부에 우선적으로 있고 국회에도 있다""고 말했습니다.그러면서 ""국민이 교육 개혁에 관심을 갖고 대승적 결론이 도출될 수 있도록 지혜를 모아주기를 간곡히 부탁한다""고 덧붙였습니다.안 수석은 ""시대에 맞는 방향으로 제도를 바꾸는 게 개혁""이라며 ""차제에 공론화를 해서 득실을 한번 머리를 맞대고 따져보도록 교육부가 앞장서달라는 게 대통령 지시사항이었다""고 강조했습니다.(사진=연합뉴스)   ]","['부모부담경감이 목적? 말 참 많이도 바꾼다,,,', '부모들은 철회를 원해요! 만5세입학이 부담이라구요ㅠㅠ', '돌봄교실 늦게까지 보낼수 있는것을 원하지 않는다고.!', '부모 부담 경감??? \n처름 목표는 사회로의 빠른 진출이 아니었니??']",http://www.whosaeng.com/138217,https://n.news.naver.com/mnews/article/055/0000990160?sid=100
2022.08.18.,YTN,,"복지부, 통합돌봄 방문의료서비스 6개 지자체로 확대",,,https://www.ytn.co.kr/_ln/0103_202208181322431434,http://www.ccnnews.co.kr/
